4604.814453,5429.088379
31.361816,26.468248
4.859861,8.231188
2.167975,3.097551
1.695050,2.112469
1.604510,1.909294
1.571088,1.848466
1.542923,1.820373
1.530325,1.784386
1.502468,1.793353
1.486971,1.794281
1.464424,1.780608
1.441684,1.807088
1.405237,1.799165
1.376717,1.820925
1.322741,1.738580
1.301145,1.719012
1.281831,1.705563
1.263616,1.694303
1.246331,1.685947
1.230000,1.680937
1.214666,1.681398
1.201624,1.687437
1.185769,1.696549
1.174825,1.708412
1.164051,1.721322
1.152715,1.727053
1.135802,1.747368
1.135707,1.742098
1.126427,1.756118
1.117360,1.760926
1.109256,1.769148
1.105079,1.769851
1.120192,1.757248
1.094417,1.776282
1.084812,1.793764
1.100696,1.799442
1.083277,1.816073
1.073884,1.826719
1.065017,1.834348
