1.056034,0.676788,0.706574
-0.005000,15.996465,16.007704
1.188793,0.401724,0.702032
-0.010000,15.888878,15.969063
-0.045000,14.912999,15.066946
1.170690,0.350807,0.702451
1.200862,0.517577,0.701776
-0.205000,11.840534,12.090134
1.164655,0.533938,0.702602
-0.020000,15.208643,15.799305
1.176724,0.734393,0.702305
1.194828,0.699233,0.701902
-0.195000,12.377195,12.235530
-0.120000,12.799173,13.181256
0.070000,13.988345,13.962924
-0.190000,12.319095,12.309737
-0.105000,13.510851,13.448186
-0.165000,12.257986,12.576939
-0.225000,11.338319,11.810383
1.104310,0.663214,0.704470
1.152586,0.912164,0.702921
0.010000,15.857841,15.901295
-0.090000,13.391537,13.765601
-0.290000,10.613264,10.997487
-0.240000,11.631917,11.609663
1.098276,0.876276,0.704700
-0.075000,14.131039,14.143389
-0.125000,13.108021,13.101501
1.110345,0.761295,0.704250
1.182759,0.825728,0.702165
-0.295000,10.989881,10.941316
1.050000,0.428442,0.706885
1.128448,0.846149,0.703638
-0.215000,11.923298,11.948487
-0.250000,11.331284,11.480126
-0.150000,12.875455,12.754573
-0.115000,13.169336,13.265340
-0.255000,11.411082,11.416656
-0.155000,12.426544,12.693329
-0.260000,11.083303,11.354063
1.086207,0.741340,0.705185
0.040000,14.488698,14.918848
-0.210000,11.763510,12.018858
-0.035000,15.422040,15.388555
0.045000,14.892577,14.729544
-0.180000,12.138169,12.414820
0.090000,13.464788,13.525345
1.225000,0.684490,0.701322
1.158621,0.815934,0.702759
-0.270000,11.006110,11.231548
1.080172,0.617590,0.705442
-0.055000,15.035172,14.741446
0.035000,15.395209,15.112402
-0.130000,13.400209,13.025676
-0.030000,15.452430,15.539468
0.000000,16.311767,16.010317
-0.100000,13.433672,13.547816
0.060000,13.744648,14.227101
1.122414,0.423043,0.703834
1.068103,0.474397,0.705985
-0.280000,11.121625,11.112662
0.085000,13.483467,13.620934
-0.040000,15.333570,15.229758
1.074138,0.820946,0.705709
-0.135000,13.121538,12.953401
0.100000,13.300072,13.358867
-0.220000,11.851467,11.879003
1.062069,0.991477,0.706275
1.206897,0.644229,0.701656
-0.025000,15.842205,15.678040
0.015000,15.620251,15.791990
-0.275000,11.095663,11.171647
-0.050000,15.032736,14.903318
-0.245000,11.289662,11.544464
-0.065000,14.127215,14.430307
1.146552,0.656339,0.703090
-0.085000,13.913215,13.884477
0.020000,15.456965,15.651522
-0.285000,11.196182,11.054606
-0.230000,11.648921,11.742624
-0.170000,12.305779,12.521399
-0.175000,12.572372,12.467407
-0.110000,13.216073,13.354171
1.218966,0.975737,0.701429
-0.140000,13.165547,12.884334
0.065000,14.301517,14.087777
-0.015000,15.710588,15.898041
-0.200000,12.297449,12.162344
