-0.300000,10.878152
-0.299450,10.884264
-0.298900,10.890388
-0.298350,10.896521
-0.297800,10.902667
-0.297250,10.908822
-0.296699,10.914990
-0.296149,10.921168
-0.295599,10.927357
-0.295049,10.933556
-0.294499,10.939763
-0.293949,10.945987
-0.293399,10.952218
-0.292849,10.958460
-0.292299,10.964711
-0.291749,10.970975
-0.291199,10.977246
-0.290648,10.983529
-0.290098,10.989823
-0.289548,10.996126
-0.288998,11.002442
-0.288448,11.008766
-0.287898,11.015101
-0.287348,11.021445
-0.286798,11.027802
-0.286248,11.034165
-0.285698,11.040541
-0.285148,11.046925
-0.284597,11.053319
-0.284047,11.059723
-0.283497,11.066136
-0.282947,11.072560
-0.282397,11.078993
-0.281847,11.085435
-0.281297,11.091887
-0.280747,11.098350
-0.280197,11.104820
-0.279647,11.111302
-0.279097,11.117792
-0.278546,11.124291
-0.277996,11.130797
-0.277446,11.137317
-0.276896,11.143842
-0.276346,11.150376
-0.275796,11.156922
-0.275246,11.163476
-0.274696,11.170038
-0.274146,11.176609
-0.273596,11.183187
-0.273046,11.189777
-0.272495,11.196374
-0.271945,11.202979
-0.271395,11.209594
-0.270845,11.216215
-0.270295,11.222846
-0.269745,11.229485
-0.269195,11.236131
-0.268645,11.242788
-0.268095,11.249451
-0.267545,11.256123
-0.266994,11.262803
-0.266444,11.269488
-0.265894,11.276183
-0.265344,11.282887
-0.264794,11.289598
-0.264244,11.296315
-0.263694,11.303041
-0.263144,11.309774
-0.262594,11.316514
-0.262044,11.323263
-0.261494,11.330017
-0.260943,11.336782
-0.260393,11.343551
-0.259843,11.350327
-0.259293,11.357111
-0.258743,11.363902
-0.258193,11.370699
-0.257643,11.377502
-0.257093,11.384315
-0.256543,11.391129
-0.255993,11.397956
-0.255443,11.404786
-0.254892,11.411624
-0.254342,11.418468
-0.253792,11.425315
-0.253242,11.432172
-0.252692,11.439033
-0.252142,11.445903
-0.251592,11.452777
-0.251042,11.459657
-0.250492,11.466543
-0.249942,11.473433
-0.249392,11.480331
-0.248841,11.487233
-0.248291,11.494142
-0.247741,11.501054
-0.247191,11.507974
-0.246641,11.514898
-0.246091,11.521829
-0.245541,11.528762
-0.244991,11.535703
-0.244441,11.542648
-0.243891,11.549597
-0.243341,11.556552
-0.242790,11.563511
-0.242240,11.570474
-0.241690,11.577445
-0.241140,11.584417
-0.240590,11.591395
-0.240040,11.598376
-0.239490,11.605362
-0.238940,11.612353
-0.238390,11.619348
-0.237840,11.626348
-0.237290,11.633348
-0.236739,11.640355
-0.236189,11.647367
-0.235639,11.654381
-0.235089,11.661397
-0.234539,11.668419
-0.233989,11.675447
-0.233439,11.682473
-0.232889,11.689505
-0.232339,11.696539
-0.231789,11.703578
-0.231239,11.710620
-0.230688,11.717667
-0.230138,11.724712
-0.229588,11.731762
-0.229038,11.738816
-0.228488,11.745872
-0.227938,11.752931
-0.227388,11.759993
-0.226838,11.767058
-0.226288,11.774125
-0.225738,11.781192
-0.225188,11.788263
-0.224637,11.795339
-0.224087,11.802414
-0.223537,11.809491
-0.222987,11.816570
-0.222437,11.823653
-0.221887,11.830737
-0.221337,11.837824
-0.220787,11.844912
-0.220237,11.852000
-0.219687,11.859092
-0.219137,11.866186
-0.218586,11.873281
-0.218036,11.880376
-0.217486,11.887470
-0.216936,11.894570
-0.216386,11.901670
-0.215836,11.908772
-0.215286,11.915874
-0.214736,11.922976
-0.214186,11.930081
-0.213636,11.937187
-0.213086,11.944295
-0.212535,11.951400
-0.211985,11.958509
-0.211435,11.965617
-0.210885,11.972726
-0.210335,11.979836
-0.209785,11.986945
-0.209235,11.994059
-0.208685,12.001171
-0.208135,12.008286
-0.207585,12.015397
-0.207035,12.022510
-0.206484,12.029625
-0.205934,12.036736
-0.205384,12.043853
-0.204834,12.050965
-0.204284,12.058080
-0.203734,12.065194
-0.203184,12.072311
-0.202634,12.079425
-0.202084,12.086541
-0.201534,12.093657
-0.200983,12.100772
-0.200433,12.107886
-0.199883,12.115000
-0.199333,12.122115
-0.198783,12.129230
-0.198233,12.136342
-0.197683,12.143458
-0.197133,12.150573
-0.196583,12.157685
-0.196033,12.164801
-0.195483,12.171913
-0.194932,12.179028
-0.194382,12.186142
-0.193832,12.193254
-0.193282,12.200367
-0.192732,12.207480
-0.192182,12.214593
-0.191632,12.221704
-0.191082,12.228815
-0.190532,12.235927
-0.189982,12.243037
-0.189432,12.250148
-0.188881,12.257260
-0.188331,12.264371
-0.187781,12.271481
-0.187231,12.278590
-0.186681,12.285704
-0.186131,12.292811
-0.185581,12.299923
-0.185031,12.307032
-0.184481,12.314143
-0.183931,12.321254
-0.183381,12.328364
-0.182830,12.335474
-0.182280,12.342584
-0.181730,12.349696
-0.181180,12.356807
-0.180630,12.363917
-0.180080,12.371030
-0.179530,12.378141
-0.178980,12.385255
-0.178430,12.392367
-0.177880,12.399483
-0.177330,12.406595
-0.176779,12.413713
-0.176229,12.420830
-0.175679,12.427947
-0.175129,12.435065
-0.174579,12.442184
-0.174029,12.449306
-0.173479,12.456429
-0.172929,12.463552
-0.172379,12.470677
-0.171829,12.477804
-0.171279,12.484932
-0.170728,12.492063
-0.170178,12.499195
-0.169628,12.506330
-0.169078,12.513468
-0.168528,12.520608
-0.167978,12.527749
-0.167428,12.534894
-0.166878,12.542042
-0.166328,12.549191
-0.165778,12.556345
-0.165228,12.563502
-0.164677,12.570664
-0.164127,12.577826
-0.163577,12.584995
-0.163027,12.592167
-0.162477,12.599344
-0.161927,12.606524
-0.161377,12.613709
-0.160827,12.620899
-0.160277,12.628094
-0.159727,12.635295
-0.159177,12.642501
-0.158626,12.649713
-0.158076,12.656928
-0.157526,12.664152
-0.156976,12.671383
-0.156426,12.678619
-0.155876,12.685863
-0.155326,12.693112
-0.154776,12.700371
-0.154226,12.707636
-0.153676,12.714910
-0.153126,12.722192
-0.152575,12.729483
-0.152025,12.736780
-0.151475,12.744089
-0.150925,12.751407
-0.150375,12.758733
-0.149825,12.766071
-0.149275,12.773417
-0.148725,12.780778
-0.148175,12.788146
-0.147625,12.795527
-0.147075,12.802918
-0.146524,12.810325
-0.145974,12.817741
-0.145424,12.825171
-0.144874,12.832615
-0.144324,12.840073
-0.143774,12.847541
-0.143224,12.855029
-0.142674,12.862531
-0.142124,12.870045
-0.141574,12.877575
