1.056034,0.779584,0.815251
-0.005000,15.948232,15.990169
1.188793,0.277049,0.644311
-0.010000,15.961830,16.056494
-0.045000,15.190791,14.989593
1.170690,0.509902,0.662638
1.200862,0.776649,0.632802
-0.205000,11.729658,11.946607
1.164655,0.687717,0.669046
-0.020000,15.416749,15.743243
1.176724,0.818139,0.656383
1.194828,0.826101,0.638488
-0.195000,12.239997,12.067224
-0.120000,13.133593,13.218825
0.070000,13.959743,14.045713
-0.190000,11.893009,12.130003
-0.105000,13.349485,13.514819
-0.165000,12.576317,12.470823
-0.225000,11.711747,11.723754
1.104310,0.710909,0.742355
1.152586,0.988420,0.682330
0.010000,16.000012,15.778245
-0.090000,13.663398,13.838151
-0.290000,11.204497,11.140778
-0.240000,11.360094,11.571320
1.098276,0.639746,0.750709
-0.075000,14.395719,14.190989
-0.125000,12.893839,13.125815
1.110345,0.818489,0.734202
1.182759,0.422688,0.650275
-0.295000,10.996454,11.103491
1.050000,0.744548,0.825405
1.128448,0.833191,0.710894
-0.215000,11.975226,11.832238
-0.250000,11.600297,11.476110
-0.150000,12.671197,12.699150
-0.115000,13.209341,13.314599
-0.255000,11.200193,11.430323
-0.155000,12.503721,12.620893
-0.260000,11.177022,11.385705
1.086207,0.742010,0.768038
0.040000,14.669050,14.934772
-0.210000,11.927357,11.888663
-0.035000,15.349685,15.282495
0.045000,14.755571,14.779791
-0.180000,12.336654,12.260768
0.090000,13.542867,13.519734
1.225000,0.878719,0.611363
1.158621,0.100000,0.675608
-0.270000,11.048785,11.299841
1.080172,0.713806,0.777025
-0.055000,14.508943,14.709646
0.035000,15.208862,15.091618
-0.130000,13.139320,13.035487
-0.030000,15.534236,15.433440
0.000000,15.451776,15.921430
-0.100000,13.404033,13.619443
0.060000,13.992909,14.330001
1.122414,0.758177,0.718477
1.068103,0.591052,0.795669
-0.280000,10.834151,11.218274
0.085000,13.441366,13.645827
-0.040000,14.982783,15.134488
1.074138,0.674599,0.786234
-0.135000,13.052497,12.947739
0.100000,13.295448,13.277962
-0.220000,11.910166,11.777283
1.062069,0.706097,0.805340
1.206897,0.544056,0.627251
-0.025000,15.597682,15.587106
0.015000,15.827987,15.704619
-0.275000,10.939534,11.258532
-0.050000,14.745861,14.847943
-0.245000,11.288926,11.523097
-0.065000,14.491852,14.443365
1.146552,0.451998,0.689215
-0.085000,13.869590,13.952394
0.020000,15.687192,15.568440
-0.285000,11.427114,11.179032
-0.230000,11.825160,11.671609
-0.170000,12.808297,12.398867
-0.175000,12.231718,12.328871
-0.110000,13.306710,13.413236
1.218966,0.343545,0.616533
-0.140000,13.201860,12.862490
0.065000,14.041154,14.186155
-0.015000,15.787988,15.901563
-0.200000,11.595069,12.006106
