1.056034,0.981691,0.620461
-0.005000,15.705276,15.830586
1.188793,0.558816,0.627406
-0.010000,15.600605,15.900136
-0.045000,14.793275,15.136984
1.170690,0.807409,0.626523
1.200862,0.626719,0.627982
-0.205000,12.112460,12.003915
1.164655,0.623584,0.626223
-0.020000,15.675220,15.910230
1.176724,0.775293,0.626820
1.194828,0.883847,0.627696
-0.195000,12.256569,12.125320
-0.120000,13.134306,13.255422
0.070000,13.974493,14.063811
-0.190000,12.452628,12.188114
-0.105000,13.459861,13.548671
-0.165000,12.661948,12.525108
-0.225000,11.285464,11.776773
1.104310,0.345635,0.623093
1.152586,0.532557,0.625615
0.010000,15.698887,15.580967
-0.090000,13.665167,13.876812
-0.290000,10.936771,11.163366
-0.240000,11.657908,11.619129
1.098276,0.310258,0.622769
-0.075000,14.598247,14.247307
-0.125000,13.033581,13.164233
1.110345,0.475661,0.623416
1.182759,0.659831,0.627115
-0.295000,11.517331,11.123155
1.050000,0.736086,0.620128
1.128448,0.444110,0.624371
-0.215000,12.029531,11.887828
-0.250000,11.501411,11.519690
-0.150000,12.790031,12.748253
-0.115000,13.168039,13.349735
-0.255000,11.212086,11.471598
-0.155000,12.153986,12.671923
-0.260000,11.184985,11.424560
1.086207,0.682769,0.622116
0.040000,14.708802,14.903204
-0.210000,12.053352,11.945225
-0.035000,15.560810,15.476421
0.045000,14.416250,14.770690
-0.180000,12.409164,12.318134
0.090000,13.389430,13.496029
1.225000,0.810975,0.629101
1.158621,0.496316,0.625920
-0.270000,10.834170,11.333570
1.080172,0.348233,0.621787
-0.055000,14.653036,14.817829
0.035000,15.254754,15.030975
-0.130000,13.113563,13.075951
-0.030000,15.868271,15.628113
0.000000,15.523234,15.754260
-0.100000,13.444874,13.653811
0.060000,14.339944,14.352080
1.122414,0.501117,0.624055
1.068103,0.639209,0.621126
-0.280000,10.859659,11.246558
0.085000,13.579395,13.634900
-0.040000,15.248516,15.304388
1.074138,0.692939,0.621458
-0.135000,12.722046,12.990380
0.100000,13.267385,13.228342
-0.220000,11.820045,11.831685
1.062069,0.514006,0.620794
1.206897,0.747730,0.628267
-0.025000,15.632596,15.768836
0.015000,15.778344,15.483993
-0.275000,11.294199,11.289577
-0.050000,14.712515,14.974687
-0.245000,11.452776,11.568860
-0.065000,14.653540,14.521157
1.146552,0.510522,0.625308
-0.085000,13.697731,13.995238
0.020000,15.427646,15.380259
-0.285000,10.997392,11.204495
-0.230000,11.628504,11.723063
-0.170000,12.246140,12.454434
-0.175000,12.563159,12.385466
-0.110000,13.413921,13.447402
1.218966,0.545165,0.628826
-0.140000,12.722376,12.907347
0.065000,14.146003,14.208281
-0.015000,16.006818,15.963044
-0.200000,12.435306,12.063934
