-0.300000,10.750574
-0.299450,10.757130
-0.298900,10.763699
-0.298350,10.770281
-0.297800,10.776872
-0.297250,10.783478
-0.296699,10.790097
-0.296149,10.796724
-0.295599,10.803369
-0.295049,10.810020
-0.294499,10.816686
-0.293949,10.823364
-0.293399,10.830053
-0.292849,10.836756
-0.292299,10.843466
-0.291749,10.850193
-0.291199,10.856932
-0.290648,10.863679
-0.290098,10.870439
-0.289548,10.877212
-0.288998,10.883994
-0.288448,10.890788
-0.287898,10.897597
-0.287348,10.904417
-0.286798,10.911243
-0.286248,10.918085
-0.285698,10.924939
-0.285148,10.931799
-0.284597,10.938675
-0.284047,10.945562
-0.283497,10.952458
-0.282947,10.959367
-0.282397,10.966284
-0.281847,10.973215
-0.281297,10.980160
-0.280747,10.987108
-0.280197,10.994074
-0.279647,11.001049
-0.279097,11.008032
-0.278546,11.015026
-0.277996,11.022034
-0.277446,11.029051
-0.276896,11.036080
-0.276346,11.043118
-0.275796,11.050167
-0.275246,11.057224
-0.274696,11.064291
-0.274146,11.071373
-0.273596,11.078465
-0.273046,11.085564
-0.272495,11.092674
-0.271945,11.099794
-0.271395,11.106926
-0.270845,11.114067
-0.270295,11.121218
-0.269745,11.128376
-0.269195,11.135548
-0.268645,11.142727
-0.268095,11.149918
-0.267545,11.157116
-0.266994,11.164327
-0.266444,11.171545
-0.265894,11.178772
-0.265344,11.186008
-0.264794,11.193254
-0.264244,11.200512
-0.263694,11.207777
-0.263144,11.215053
-0.262594,11.222336
-0.262044,11.229629
-0.261494,11.236930
-0.260943,11.244242
-0.260393,11.251560
-0.259843,11.258887
-0.259293,11.266224
-0.258743,11.273568
-0.258193,11.280924
-0.257643,11.288284
-0.257093,11.295656
-0.256543,11.303036
-0.255993,11.310424
-0.255443,11.317822
-0.254892,11.325226
-0.254342,11.332638
-0.253792,11.340060
-0.253242,11.347488
-0.252692,11.354923
-0.252142,11.362368
-0.251592,11.369822
-0.251042,11.377280
-0.250492,11.384747
-0.249942,11.392221
-0.249392,11.399704
-0.248841,11.407191
-0.248291,11.414692
-0.247741,11.422194
-0.247191,11.429708
-0.246641,11.437227
-0.246091,11.444754
-0.245541,11.452284
-0.244991,11.459826
-0.244441,11.467371
-0.243891,11.474926
-0.243341,11.482486
-0.242790,11.490052
-0.242240,11.497627
-0.241690,11.505206
-0.241140,11.512794
-0.240590,11.520386
-0.240040,11.527985
-0.239490,11.535589
-0.238940,11.543201
-0.238390,11.550817
-0.237840,11.558444
-0.237290,11.566072
-0.236739,11.573708
-0.236189,11.581348
-0.235639,11.588997
-0.235089,11.596648
-0.234539,11.604305
-0.233989,11.611969
