-0.300000,10.294430
-0.299450,10.294430
-0.298900,10.294430
-0.298350,10.294430
-0.297800,10.294430
-0.297250,10.294430
-0.296699,10.294430
-0.296149,10.294430
-0.295599,10.294430
-0.295049,10.294430
-0.294499,10.294430
-0.293949,10.294430
-0.293399,10.294430
-0.292849,10.294430
-0.292299,10.294430
-0.291749,10.294430
-0.291199,10.294430
-0.290648,10.294430
-0.290098,10.294430
-0.289548,10.294430
-0.288998,10.294430
-0.288448,10.294430
-0.287898,10.294430
-0.287348,10.294430
-0.286798,10.294430
-0.286248,10.294430
-0.285698,10.294430
-0.285148,10.294430
-0.284597,10.294430
-0.284047,10.294430
-0.283497,10.294430
-0.282947,10.294430
-0.282397,10.294430
-0.281847,10.294430
-0.281297,10.294430
-0.280747,10.294430
-0.280197,10.294430
-0.279647,10.294430
-0.279097,10.294430
-0.278546,10.294430
-0.277996,10.294430
-0.277446,10.294430
-0.276896,10.294430
-0.276346,10.294430
-0.275796,10.294430
-0.275246,10.294430
-0.274696,10.294430
-0.274146,10.294430
-0.273596,10.294430
-0.273046,10.294430
-0.272495,10.294430
-0.271945,10.294430
-0.271395,10.294430
-0.270845,10.294430
-0.270295,10.294430
-0.269745,10.294430
-0.269195,10.294430
-0.268645,10.294430
-0.268095,10.294430
-0.267545,10.294430
-0.266994,10.294430
-0.266444,10.294430
-0.265894,10.294430
-0.265344,10.294430
-0.264794,10.294430
-0.264244,10.294430
-0.263694,10.294430
-0.263144,10.294430
-0.262594,10.294430
-0.262044,10.294430
-0.261494,10.294430
-0.260943,10.294430
-0.260393,10.294430
-0.259843,10.294430
-0.259293,10.294430
-0.258743,10.294430
-0.258193,10.294430
-0.257643,10.294430
-0.257093,10.294430
-0.256543,10.294430
-0.255993,10.294430
-0.255443,10.294430
-0.254892,10.294430
-0.254342,10.294430
-0.253792,10.294430
-0.253242,10.294430
-0.252692,10.294430
-0.252142,10.294430
-0.251592,10.294430
-0.251042,10.294430
-0.250492,10.294430
-0.249942,10.294430
-0.249392,10.294430
-0.248841,10.294430
-0.248291,10.294430
-0.247741,10.294430
-0.247191,10.294430
-0.246641,10.294430
-0.246091,10.294430
-0.245541,10.294430
-0.244991,10.294430
-0.244441,10.294430
-0.243891,10.294430
-0.243341,10.294430
-0.242790,10.294430
-0.242240,10.294430
-0.241690,10.294430
-0.241140,10.294430
