-0.300000,10.957820
-0.299450,10.963923
-0.298900,10.970030
-0.298350,10.976142
-0.297800,10.982259
-0.297250,10.988383
-0.296699,10.994512
-0.296149,11.000646
-0.295599,11.006785
-0.295049,11.012926
-0.294499,11.019074
-0.293949,11.025229
-0.293399,11.031388
-0.292849,11.037551
-0.292299,11.043721
-0.291749,11.049895
-0.291199,11.056073
-0.290648,11.062259
-0.290098,11.068444
-0.289548,11.074639
-0.288998,11.080836
-0.288448,11.087039
-0.287898,11.093247
-0.287348,11.099461
-0.286798,11.105680
-0.286248,11.111901
-0.285698,11.118127
-0.285148,11.124358
-0.284597,11.130595
-0.284047,11.136836
-0.283497,11.143079
-0.282947,11.149327
-0.282397,11.155583
-0.281847,11.161839
-0.281297,11.168105
-0.280747,11.174374
-0.280197,11.180644
-0.279647,11.186918
-0.279097,11.193200
-0.278546,11.199487
-0.277996,11.205773
-0.277446,11.212070
-0.276896,11.218364
-0.276346,11.224670
-0.275796,11.230973
-0.275246,11.237284
-0.274696,11.243598
-0.274146,11.249917
-0.273596,11.256240
-0.273046,11.262565
-0.272495,11.268895
-0.271945,11.275229
-0.271395,11.281568
-0.270845,11.287910
-0.270295,11.294259
-0.269745,11.300607
-0.269195,11.306960
-0.268645,11.313319
-0.268095,11.319682
-0.267545,11.326049
-0.266994,11.332418
-0.266444,11.338790
-0.265894,11.345168
-0.265344,11.351550
-0.264794,11.357934
-0.264244,11.364323
-0.263694,11.370713
-0.263144,11.377108
-0.262594,11.383509
-0.262044,11.389911
-0.261494,11.396318
-0.260943,11.402726
-0.260393,11.409141
-0.259843,11.415559
-0.259293,11.421979
-0.258743,11.428401
-0.258193,11.434829
-0.257643,11.441261
-0.257093,11.447695
-0.256543,11.454131
-0.255993,11.460571
-0.255443,11.467019
-0.254892,11.473464
-0.254342,11.479918
-0.253792,11.486371
-0.253242,11.492827
-0.252692,11.499290
-0.252142,11.505754
-0.251592,11.512221
-0.251042,11.518693
-0.250492,11.525165
-0.249942,11.531642
-0.249392,11.538124
-0.248841,11.544606
-0.248291,11.551095
-0.247741,11.557582
-0.247191,11.564075
-0.246641,11.570573
-0.246091,11.577073
-0.245541,11.583574
-0.244991,11.590081
-0.244441,11.596592
-0.243891,11.603103
-0.243341,11.609618
-0.242790,11.616136
-0.242240,11.622659
-0.241690,11.629182
-0.241140,11.635707
-0.240590,11.642239
-0.240040,11.648772
-0.239490,11.655309
-0.238940,11.661851
-0.238390,11.668393
-0.237840,11.674939
-0.237290,11.681487
-0.236739,11.688039
-0.236189,11.694592
-0.235639,11.701149
-0.235089,11.707711
-0.234539,11.714274
-0.233989,11.720844
-0.233439,11.727415
-0.232889,11.733988
-0.232339,11.740563
-0.231789,11.747144
-0.231239,11.753726
-0.230688,11.760314
-0.230138,11.766902
-0.229588,11.773494
-0.229038,11.780091
-0.228488,11.786685
-0.227938,11.793289
-0.227388,11.799893
-0.226838,11.806503
-0.226288,11.813111
-0.225738,11.819726
-0.225188,11.826344
-0.224637,11.832968
-0.224087,11.839591
-0.223537,11.846217
-0.222987,11.852847
