1.056034,0.652865,0.706068
-0.005000,15.852429,15.709219
1.188793,0.584892,0.696260
-0.010000,15.795659,15.684802
-0.045000,15.498815,14.905047
1.170690,0.634442,0.697959
1.200862,0.881976,0.694830
-0.205000,11.840661,11.890579
1.164655,0.836629,0.698277
-0.020000,15.781530,15.651466
1.176724,0.737969,0.697652
1.194828,0.697287,0.695533
-0.195000,12.499996,12.011151
-0.120000,13.257466,13.024189
0.070000,13.896796,13.847902
-0.190000,12.113668,12.072018
-0.105000,13.437890,13.284695
-0.165000,12.245170,12.384600
-0.225000,11.655079,11.653303
1.104310,0.603126,0.702060
1.152586,0.574024,0.698942
0.010000,15.980784,15.810576
-0.090000,13.461565,13.587611
-0.290000,10.769210,10.919039
-0.240000,11.312857,11.478437
1.098276,0.804636,0.702507
-0.075000,13.750738,13.948419
-0.125000,13.034339,12.944480
1.110345,0.681861,0.701625
1.182759,0.766022,0.697009
-0.295000,11.185952,10.865641
1.050000,0.574140,0.706645
1.128448,0.780218,0.700403
-0.215000,11.731320,11.771344
-0.250000,11.372031,11.363417
-0.150000,12.913343,12.582426
-0.115000,13.136980,13.107164
-0.255000,11.598743,11.306421
-0.155000,12.264513,12.515303
-0.260000,11.251384,11.249791
1.086207,1.027797,0.703445
0.040000,15.046396,14.785612
-0.210000,12.204703,11.830805
-0.035000,15.524152,15.302963
0.045000,14.818616,14.603863
-0.180000,12.281541,12.195169
0.090000,13.593826,13.392492
1.225000,0.366002,0.692234
1.158621,0.816057,0.698604
-0.270000,11.116215,11.137729
1.080172,1.071547,0.703937
-0.055000,14.904322,14.547203
0.035000,15.185617,14.978294
-0.130000,13.274676,12.867643
-0.030000,15.412882,15.516152
0.000000,15.640686,15.738567
-0.100000,13.347272,13.380236
0.060000,14.043680,14.121552
1.122414,0.619326,0.700798
1.068103,0.788540,0.704969
-0.280000,10.995871,11.027414
0.085000,13.448104,13.496716
-0.040000,14.921064,15.099103
1.074138,0.721611,0.704445
-0.135000,12.549485,12.793322
0.100000,13.234748,13.198423
-0.220000,11.608264,11.712180
1.062069,0.380894,0.705510
1.206897,0.846584,0.694150
-0.025000,15.794747,15.642522
0.015000,16.011698,15.852206
-0.275000,11.234545,11.082340
-0.050000,15.002627,14.721065
-0.245000,11.660127,11.420763
-0.065000,14.368206,14.229217
1.146552,0.723183,0.699290
-0.085000,13.671661,13.700632
0.020000,15.514638,15.621716
-0.285000,11.184177,10.972972
-0.230000,11.418792,11.594719
-0.170000,12.738472,12.320703
-0.175000,12.481163,12.257594
-0.110000,13.260911,13.193841
1.218966,0.726882,0.692852
-0.140000,12.605479,12.721199
0.065000,13.972510,13.980314
-0.015000,15.475586,15.665531
-0.200000,11.920616,11.950684
