3716.442383,4422.741211
29.262024,19.844894
4.124430,4.008655
2.269345,2.284530
1.720456,1.999530
1.597194,1.957808
1.555113,1.914884
1.533518,1.886042
1.512591,1.861762
1.500765,1.835804
1.478664,1.830725
1.475456,1.821613
1.449003,1.772758
1.447168,1.762603
1.444804,1.756292
1.457332,1.784557
1.418500,1.701967
1.435572,1.739315
1.411019,1.712035
1.425069,1.702453
1.412996,1.713610
1.387383,1.681023
1.380571,1.646997
1.372661,1.647135
1.362661,1.656343
1.348632,1.620137
1.345170,1.618248
1.337565,1.590933
1.331968,1.590111
1.307194,1.570414
1.304381,1.553835
1.301354,1.536841
1.292062,1.521775
1.284521,1.510971
1.274716,1.493592
1.266588,1.474517
1.266514,1.466506
1.261726,1.455837
1.257369,1.442199
1.251579,1.431168
