-0.300000,10.791145
-0.299450,10.796961
-0.298900,10.802786
-0.298350,10.808618
-0.297800,10.814459
-0.297250,10.820310
-0.296699,10.826168
-0.296149,10.832035
-0.295599,10.837912
-0.295049,10.843795
-0.294499,10.849691
-0.293949,10.855591
-0.293399,10.861500
-0.292849,10.867419
-0.292299,10.873346
-0.291749,10.879282
-0.291199,10.885224
-0.290648,10.891176
-0.290098,10.897139
-0.289548,10.903107
-0.288998,10.909084
-0.288448,10.915068
-0.287898,10.921063
-0.287348,10.927069
-0.286798,10.933076
-0.286248,10.939097
-0.285698,10.945124
-0.285148,10.951158
-0.284597,10.957203
-0.284047,10.963255
-0.283497,10.969317
-0.282947,10.975389
-0.282397,10.981462
-0.281847,10.987551
-0.281297,10.993642
-0.280747,10.999743
-0.280197,11.005851
-0.279647,11.011971
-0.279097,11.018095
-0.278546,11.024231
-0.277996,11.030373
-0.277446,11.036524
-0.276896,11.042679
-0.276346,11.048846
-0.275796,11.055021
-0.275246,11.061204
-0.274696,11.067394
-0.274146,11.073593
-0.273596,11.079798
-0.273046,11.086013
-0.272495,11.092236
-0.271945,11.098466
-0.271395,11.104704
-0.270845,11.110950
-0.270295,11.117205
-0.269745,11.123466
-0.269195,11.129734
-0.268645,11.136011
-0.268095,11.142298
-0.267545,11.148588
-0.266994,11.154890
-0.266444,11.161198
-0.265894,11.167514
-0.265344,11.173840
-0.264794,11.180171
-0.264244,11.186510
-0.263694,11.192856
-0.263144,11.199210
-0.262594,11.205574
-0.262044,11.211943
-0.261494,11.218320
-0.260943,11.224706
-0.260393,11.231097
-0.259843,11.237499
-0.259293,11.243908
-0.258743,11.250322
-0.258193,11.256745
-0.257643,11.263175
-0.257093,11.269613
-0.256543,11.276057
-0.255993,11.282511
-0.255443,11.288973
-0.254892,11.295439
-0.254342,11.301916
-0.253792,11.308399
-0.253242,11.314890
-0.252692,11.321386
-0.252142,11.327892
-0.251592,11.334405
-0.251042,11.340925
-0.250492,11.347452
-0.249942,11.353987
-0.249392,11.360527
-0.248841,11.367075
-0.248291,11.373632
-0.247741,11.380197
-0.247191,11.386768
-0.246641,11.393349
-0.246091,11.399931
-0.245541,11.406525
-0.244991,11.413124
-0.244441,11.419732
-0.243891,11.426346
-0.243341,11.432968
-0.242790,11.439596
-0.242240,11.446232
-0.241690,11.452876
-0.241140,11.459525
-0.240590,11.466183
-0.240040,11.472847
-0.239490,11.479520
-0.238940,11.486198
-0.238390,11.492886
-0.237840,11.499577
-0.237290,11.506276
-0.236739,11.512985
-0.236189,11.519697
-0.235639,11.526421
-0.235089,11.533147
