1.056034,0.654193,0.757314
-0.005000,15.796657,15.883395
1.188793,0.612445,0.756294
-0.010000,16.188555,15.829101
-0.045000,15.272925,14.956243
1.170690,1.068572,0.756397
1.200862,1.193745,0.756230
-0.205000,12.405463,11.780650
1.164655,0.703502,0.756433
-0.020000,15.605173,15.645158
1.176724,0.847564,0.756362
1.194828,0.830216,0.756262
-0.195000,11.959972,11.903012
-0.120000,13.348772,13.063256
0.070000,13.952487,13.899171
-0.190000,12.101053,11.966460
-0.105000,13.482407,13.368861
-0.165000,12.321496,12.308984
-0.225000,11.676100,11.552629
1.104310,0.436498,0.756864
1.152586,0.839986,0.756510
0.010000,15.890061,15.842467
-0.090000,13.721668,13.709987
-0.290000,11.007911,10.940763
-0.240000,11.761520,11.394937
1.098276,0.696962,0.756915
-0.075000,13.971006,14.090705
-0.125000,13.136382,12.968366
1.110345,0.607142,0.756815
1.182759,0.661906,0.756327
-0.295000,10.969233,10.900797
1.050000,0.783018,0.757378
1.128448,0.574284,0.756676
-0.215000,11.447801,11.663975
-0.250000,11.362801,11.295648
-0.150000,12.523334,12.537826
-0.115000,13.255119,13.161502
-0.255000,10.842904,11.247674
-0.155000,12.493289,12.459362
-0.260000,11.372157,11.200777
1.086207,0.750072,0.757020
0.040000,14.503015,14.921039
-0.210000,11.953430,11.721625
-0.035000,15.517417,15.252052
0.045000,15.258214,14.728992
-0.180000,12.107139,12.098187
0.090000,13.503333,13.393243
1.225000,0.643975,0.756114
1.158621,0.330300,0.756471
-0.270000,11.028709,11.110121
1.080172,0.947121,0.757076
-0.055000,15.167640,14.657148
0.035000,15.071218,15.114401
-0.130000,13.087383,12.876639
-0.030000,15.513904,15.393068
0.000000,15.646115,15.906091
-0.100000,13.409741,13.478374
0.060000,14.184412,14.200315
1.122414,1.046461,0.756721
1.068103,0.932966,0.757191
-0.280000,11.168253,11.023505
0.085000,13.525564,13.501114
-0.040000,15.094719,15.105560
1.074138,0.652667,0.757133
-0.135000,12.817868,12.787890
0.100000,13.234050,13.178088
-0.220000,11.567963,11.607656
1.062069,1.077928,0.757252
1.206897,0.675047,0.756200
-0.025000,15.564226,15.525380
0.015000,16.236964,15.753835
-0.275000,11.207813,11.066318
-0.050000,14.417547,14.806221
-0.245000,11.529996,11.344728
-0.065000,14.683608,14.366527
1.146552,0.616629,0.756549
-0.085000,13.966444,13.832383
0.020000,15.652727,15.630202
-0.285000,10.811684,10.981660
-0.230000,11.631332,11.498857
-0.170000,12.290385,12.236848
-0.175000,12.324230,12.166613
-0.110000,13.220375,13.263305
1.218966,0.831618,0.756142
-0.140000,12.783713,12.701943
0.065000,14.225055,14.044888
-0.015000,15.904324,15.748010
-0.200000,11.812086,11.841094
