1.056034,0.655516,0.639416
-0.005000,15.993190,15.763586
1.188793,0.323797,0.618352
-0.010000,15.469161,15.742895
-0.045000,15.074069,14.929614
1.170690,1.181409,0.620313
1.200862,0.241414,0.617161
-0.205000,11.846922,11.854416
1.164655,0.821856,0.621016
-0.020000,15.570362,15.649130
1.176724,0.728618,0.619635
1.194828,0.585987,0.617746
-0.195000,11.930458,11.983108
-0.120000,13.159809,13.096254
0.070000,13.359313,13.764624
-0.190000,12.256834,12.048675
-0.105000,13.576813,13.375069
-0.165000,12.479654,12.390615
-0.225000,11.631089,11.606161
1.104310,0.783306,0.629701
1.152586,0.745643,0.622504
0.010000,16.015825,15.693199
-0.090000,13.700122,13.688278
-0.290000,10.857839,10.880467
-0.240000,11.242935,11.427605
1.098276,0.305779,0.630763
-0.075000,14.234423,14.045719
-0.125000,13.368841,13.009446
1.110345,0.581204,0.628679
1.182759,0.890357,0.618982
-0.295000,10.929044,10.830005
1.050000,0.645955,0.640851
1.128448,0.286691,0.625835
-0.215000,11.772169,11.728813
-0.250000,11.518127,11.312180
-0.150000,12.445312,12.609793
-0.115000,13.180083,13.185928
-0.255000,11.652051,11.255567
-0.155000,12.644594,12.535328
-0.260000,11.296518,11.199696
1.086207,0.566473,0.633005
0.040000,14.830705,14.909472
-0.210000,11.720113,11.791239
-0.035000,15.589942,15.278597
0.045000,15.445501,14.718194
-0.180000,12.616564,12.182458
0.090000,13.531635,13.214556
1.225000,0.586507,0.615024
1.158621,0.646277,0.621747
-0.270000,10.897644,11.090204
1.080172,0.651436,0.634193
-0.055000,14.532279,14.607718
0.035000,15.499799,15.089718
-0.130000,12.923439,12.925238
-0.030000,15.282068,15.462366
0.000000,15.274953,15.763523
-0.100000,13.376073,13.475185
0.060000,14.191660,14.127436
1.122414,0.890735,0.626748
1.068103,0.841663,0.636707
-0.280000,11.211499,10.983774
0.085000,13.369083,13.327169
-0.040000,15.342510,15.100849
1.074138,0.520089,0.635426
-0.135000,13.158951,12.843379
0.100000,13.025489,13.038078
-0.220000,11.727031,11.667123
1.062069,0.676386,0.638037
1.206897,0.704532,0.616597
-0.025000,16.132377,15.581228
0.015000,15.841503,15.620420
-0.275000,11.096063,11.036602
-0.050000,15.123087,14.765192
-0.245000,11.548826,11.369528
-0.065000,14.442273,14.313502
1.146552,0.739325,0.623292
-0.085000,13.823794,13.802006
0.020000,15.519213,15.522217
-0.285000,11.016972,10.931725
-0.230000,11.733022,11.545921
-0.170000,12.150577,12.320137
-0.175000,12.416796,12.250776
-0.110000,13.362515,13.278763
1.218966,0.376134,0.615530
-0.140000,13.057878,12.763648
0.065000,13.983959,13.940384
-0.015000,15.282011,15.703880
-0.200000,11.789864,11.918364
