4100.860352,4971.475586
32.383003,22.602707
4.415606,3.420061
1.969259,2.330710
1.770078,2.679241
1.669808,2.385083
1.599701,2.086258
1.503496,1.842617
1.442574,1.668404
1.398291,1.534800
1.353274,1.422462
1.300681,1.301233
1.269308,1.227193
1.247686,1.177005
1.223009,1.121732
1.191364,1.070239
1.167463,1.030589
1.146114,0.997889
1.127395,0.971496
1.110775,0.950686
1.098098,0.932549
1.086663,0.918466
1.076895,0.907761
1.068621,0.899457
1.063416,0.893432
1.053845,0.882627
1.053369,0.880042
1.047824,0.873129
1.044357,0.868312
1.041278,0.864459
1.038519,0.861157
1.036004,0.858189
1.033633,0.855480
1.031437,0.853052
1.029312,0.850832
1.027290,0.848858
1.025307,0.847107
1.023371,0.845589
1.021430,0.844271
1.019482,0.843150
