4099.941895,4901.426270
27.753740,22.029524
4.536751,5.728686
1.699012,2.201436
1.391867,2.024456
1.341724,2.010181
1.313889,1.990961
1.307297,1.984828
1.294108,1.970989
1.273883,1.936437
1.255390,1.920867
1.244231,1.906500
1.235621,1.892526
1.227748,1.879421
1.218739,1.864833
1.220403,1.861119
1.191843,1.832279
1.194325,1.896485
1.186012,1.886170
1.177419,1.874941
1.168470,1.862978
1.159188,1.850509
1.149585,1.837910
1.139727,1.825570
1.123293,1.812023
1.119503,1.802200
1.109677,1.793655
1.099648,1.784599
1.093750,1.775420
1.077315,1.799255
1.069634,1.780747
1.061382,1.792796
1.053281,1.809931
1.045770,1.802363
1.034993,1.791227
1.034343,1.810326
1.020344,1.797977
1.003883,1.801801
1.036736,1.830693
0.998385,1.794786
