1.056034,0.481164,0.598881
-0.005000,16.070445,15.819850
1.188793,1.046200,0.743224
-0.010000,16.034457,15.807670
-0.045000,15.277662,15.027959
1.170690,0.804488,0.727753
1.200862,0.937623,0.752953
-0.205000,11.741341,11.849027
1.164655,0.912527,0.722350
-0.020000,15.807038,15.688918
1.176724,0.763810,0.733032
1.194828,0.689989,0.748144
-0.195000,12.372090,11.971643
-0.120000,13.253497,13.064799
0.070000,13.975988,13.910973
-0.190000,12.387936,12.034162
-0.105000,13.417579,13.358634
-0.165000,12.443522,12.361990
-0.225000,12.003471,11.612261
1.104310,0.695235,0.660531
1.152586,0.910243,0.711145
0.010000,15.749567,15.655281
-0.090000,13.878489,13.699718
-0.290000,10.803816,10.910064
-0.240000,11.520445,11.441281
1.098276,0.770333,0.653481
-0.075000,14.105746,14.096934
-0.125000,13.082252,12.975392
1.110345,0.778624,0.667412
1.182759,0.171030,0.738188
-0.295000,10.705328,10.860320
1.050000,0.716874,0.590264
1.128448,0.585065,0.687068
-0.215000,11.863506,11.729325
-0.250000,11.378519,11.330258
-0.150000,12.395749,12.575223
-0.115000,13.144270,13.158196
-0.255000,11.255114,11.275631
-0.155000,12.566445,12.502392
-0.260000,11.325100,11.221593
1.086207,0.730956,0.638846
0.040000,15.180285,14.764136
-0.210000,11.758946,11.788833
-0.035000,15.609263,15.332189
0.045000,14.848693,14.605767
-0.180000,12.738352,12.161964
0.090000,13.428898,13.430146
1.225000,0.867585,0.771099
1.158621,0.869100,0.716815
-0.270000,11.275730,11.115309
1.080172,0.306249,0.631246
-0.055000,15.066245,14.707553
0.035000,15.019073,14.927068
-0.130000,12.838998,12.889573
-0.030000,15.367849,15.468871
0.000000,15.729957,15.798011
-0.100000,13.403796,13.466536
0.060000,14.059498,14.170583
1.122414,0.572468,0.680671
1.068103,0.885229,0.615476
-0.280000,10.968318,11.011445
0.085000,13.615049,13.547772
-0.040000,15.712640,15.183835
1.074138,0.318143,0.623461
-0.135000,12.777019,12.806972
0.100000,13.290313,13.196521
-0.220000,11.903572,11.670474
1.062069,0.383238,0.607283
1.206897,0.441257,0.757646
-0.025000,15.616747,15.589350
0.015000,15.718545,15.540717
-0.275000,11.276423,11.063070
-0.050000,14.525580,14.868186
-0.245000,11.229984,11.385474
-0.065000,14.593779,14.392878
1.146552,0.607638,0.705342
-0.085000,13.868848,13.825643
0.020000,15.219355,15.404279
-0.285000,11.094142,10.960441
-0.230000,11.612978,11.554666
-0.170000,12.443874,12.294053
-0.175000,12.340408,12.227420
-0.110000,13.300187,13.255998
1.218966,0.522573,0.766716
-0.140000,12.989010,12.727250
0.065000,14.198607,14.038327
-0.015000,15.563140,15.763028
-0.200000,11.699707,11.909949
