1.056034,0.516399,0.541267
-0.005000,15.650033,15.646276
1.188793,0.621093,0.640852
-0.010000,15.701975,15.570821
-0.045000,15.239101,14.843015
1.170690,0.731842,0.629786
1.200862,0.460216,0.647834
-0.205000,11.928938,11.809762
1.164655,0.491205,0.625934
-0.020000,15.369418,15.418321
1.176724,0.687804,0.633556
1.194828,0.910389,0.644382
-0.195000,12.132451,11.933176
-0.120000,13.297647,13.088785
0.070000,14.091703,13.933891
-0.190000,12.277098,11.997008
-0.105000,13.609534,13.385428
-0.165000,12.593189,12.340395
-0.225000,11.981657,11.578255
1.104310,0.903487,0.582617
1.152586,1.129134,0.617977
0.010000,15.738741,15.866185
-0.090000,13.540320,13.709298
-0.290000,10.916374,10.938377
-0.240000,11.567450,11.416476
1.098276,0.832377,0.577782
-0.075000,13.838033,14.061172
-0.125000,13.222474,12.995647
1.110345,0.410825,0.587356
1.182759,0.617732,0.637245
-0.295000,11.118881,10.895186
1.050000,0.783487,0.535663
1.128448,0.658069,0.601020
-0.215000,11.801464,11.691600
-0.250000,11.616342,11.313682
-0.150000,12.560619,12.568906
-0.115000,13.316030,13.184741
-0.255000,11.320048,11.263710
-0.155000,12.438601,12.490644
-0.260000,10.903478,11.214654
1.086207,0.528274,0.567829
0.040000,14.998083,14.929502
-0.210000,11.828397,11.750052
-0.035000,15.260920,15.122214
0.045000,15.330107,14.757732
-0.180000,13.004883,12.129281
0.090000,13.221823,13.322273
1.225000,0.851483,0.660893
1.158621,0.588795,0.621997
-0.270000,10.966421,11.119197
1.080172,0.548735,0.562710
-0.055000,15.094524,14.571989
0.035000,15.171261,15.103171
-0.130000,13.092718,12.905236
-0.030000,15.432623,15.264173
0.000000,15.724292,15.720840
-0.100000,13.391816,13.490293
0.060000,14.503830,14.255858
1.122414,0.546645,0.596558
1.068103,0.457640,0.552182
-0.280000,11.258513,11.027150
0.085000,13.488396,13.471164
-0.040000,15.065487,14.981728
1.074138,0.579979,0.557494
-0.135000,13.206460,12.817456
0.100000,13.212805,13.032122
-0.220000,11.479065,11.634350
1.062069,0.395406,0.546772
1.206897,0.849426,0.651210
-0.025000,15.602583,15.341788
0.015000,15.760851,15.811358
-0.275000,11.247936,11.072755
-0.050000,15.029629,14.706354
-0.245000,11.486054,11.364595
-0.065000,14.379061,14.310943
1.146552,0.486119,0.613870
-0.085000,13.921935,13.823483
0.020000,15.647251,15.632903
-0.285000,11.053910,10.982362
-0.230000,11.517989,11.523271
-0.170000,12.206235,12.268214
-0.175000,11.740344,12.197873
-0.110000,13.317546,13.283601
1.218966,0.413758,0.657738
-0.140000,12.644938,12.732207
0.065000,13.867211,14.093547
-0.015000,15.622681,15.494747
-0.200000,11.861905,11.870782
