-0.300000,11.105027
-0.299450,11.107139
-0.298900,11.109258
-0.298350,11.111392
-0.297800,11.113534
-0.297250,11.115689
-0.296699,11.117860
-0.296149,11.120040
-0.295599,11.122230
-0.295049,11.124433
-0.294499,11.126649
-0.293949,11.128879
-0.293399,11.131118
-0.292849,11.133369
-0.292299,11.135634
-0.291749,11.137914
-0.291199,11.140204
-0.290648,11.142505
-0.290098,11.144820
-0.289548,11.147149
-0.288998,11.149489
-0.288448,11.151844
-0.287898,11.154210
-0.287348,11.156590
-0.286798,11.158984
-0.286248,11.161389
-0.285698,11.163810
-0.285148,11.166244
-0.284597,11.168691
-0.284047,11.171151
-0.283497,11.173623
-0.282947,11.176110
-0.282397,11.178611
-0.281847,11.181127
-0.281297,11.183658
-0.280747,11.186202
-0.280197,11.188758
-0.279647,11.191329
-0.279097,11.193915
-0.278546,11.196516
-0.277996,11.199132
-0.277446,11.201760
-0.276896,11.204405
-0.276346,11.207064
-0.275796,11.209739
-0.275246,11.212426
-0.274696,11.215129
-0.274146,11.217849
-0.273596,11.220584
-0.273046,11.223332
-0.272495,11.226097
-0.271945,11.228878
-0.271395,11.231671
-0.270845,11.234485
-0.270295,11.237311
-0.269745,11.240153
-0.269195,11.243014
-0.268645,11.245890
-0.268095,11.248780
-0.267545,11.251687
-0.266994,11.254612
-0.266444,11.257550
-0.265894,11.260508
-0.265344,11.263480
-0.264794,11.266470
-0.264244,11.269477
-0.263694,11.272500
-0.263144,11.275542
-0.262594,11.278600
-0.262044,11.281674
-0.261494,11.284766
-0.260943,11.287877
-0.260393,11.291005
-0.259843,11.294150
-0.259293,11.297313
-0.258743,11.300492
-0.258193,11.303690
-0.257643,11.306909
-0.257093,11.310142
-0.256543,11.313395
-0.255993,11.316666
-0.255443,11.319956
-0.254892,11.323266
-0.254342,11.326591
-0.253792,11.329938
-0.253242,11.333303
-0.252692,11.336686
-0.252142,11.340091
-0.251592,11.343513
-0.251042,11.346954
-0.250492,11.350416
-0.249942,11.353896
-0.249392,11.357397
-0.248841,11.360917
-0.248291,11.364457
-0.247741,11.368018
-0.247191,11.371596
-0.246641,11.375198
-0.246091,11.378819
-0.245541,11.382461
-0.244991,11.386124
-0.244441,11.389806
-0.243891,11.393510
-0.243341,11.397237
-0.242790,11.400982
-0.242240,11.404750
-0.241690,11.408539
-0.241140,11.412348
-0.240590,11.416180
-0.240040,11.420031
-0.239490,11.423907
-0.238940,11.427806
-0.238390,11.431726
-0.237840,11.435668
-0.237290,11.439630
-0.236739,11.443618
-0.236189,11.447625
-0.235639,11.451658
-0.235089,11.455714
-0.234539,11.459790
-0.233989,11.463893
-0.233439,11.468015
-0.232889,11.472164
-0.232339,11.476336
-0.231789,11.480530
-0.231239,11.484750
-0.230688,11.488991
-0.230138,11.493257
-0.229588,11.497548
-0.229038,11.501863
-0.228488,11.506203
-0.227938,11.510567
-0.227388,11.514956
-0.226838,11.519371
-0.226288,11.523810
-0.225738,11.528272
-0.225188,11.532763
-0.224637,11.537278
-0.224087,11.541817
-0.223537,11.546384
-0.222987,11.550979
-0.222437,11.555594
-0.221887,11.560239
-0.221337,11.564910
-0.220787,11.569607
-0.220237,11.574329
-0.219687,11.579081
-0.219137,11.583856
-0.218586,11.588660
-0.218036,11.593492
-0.217486,11.598351
-0.216936,11.603234
-0.216386,11.608150
-0.215836,11.613091
-0.215286,11.618060
-0.214736,11.623058
-0.214186,11.628081
-0.213636,11.633136
-0.213086,11.638219
-0.212535,11.643329
-0.211985,11.648469
-0.211435,11.653639
-0.210885,11.658837
-0.210335,11.664063
-0.209785,11.669318
-0.209235,11.674605
-0.208685,11.679921
-0.208135,11.685266
-0.207585,11.690640
-0.207035,11.696047
-0.206484,11.701482
-0.205934,11.706949
-0.205384,11.712447
-0.204834,11.717975
-0.204284,11.723533
-0.203734,11.729123
-0.203184,11.734744
-0.202634,11.740396
-0.202084,11.746083
-0.201534,11.751800
-0.200983,11.757546
-0.200433,11.763326
-0.199883,11.769137
-0.199333,11.774982
-0.198783,11.780861
-0.198233,11.786770
-0.197683,11.792712
-0.197133,11.798688
-0.196583,11.804696
-0.196033,11.810740
-0.195483,11.816815
-0.194932,11.822925
-0.194382,11.829066
-0.193832,11.835244
-0.193282,11.841456
-0.192732,11.847701
-0.192182,11.853982
-0.191632,11.860295
-0.191082,11.866647
-0.190532,11.873029
-0.189982,11.879449
-0.189432,11.885905
-0.188881,11.892394
-0.188331,11.898921
-0.187781,11.905483
-0.187231,11.912082
-0.186681,11.918715
-0.186131,11.925385
-0.185581,11.932092
-0.185031,11.938835
-0.184481,11.945615
-0.183931,11.952432
-0.183381,11.959285
-0.182830,11.966176
-0.182280,11.973105
-0.181730,11.980071
-0.181180,11.987075
-0.180630,11.994117
-0.180080,12.001197
-0.179530,12.008315
-0.178980,12.015471
-0.178430,12.022666
-0.177880,12.029901
-0.177330,12.037173
-0.176779,12.044484
-0.176229,12.051835
-0.175679,12.059224
-0.175129,12.066655
-0.174579,12.074122
-0.174029,12.081632
-0.173479,12.089182
-0.172929,12.096771
-0.172379,12.104402
-0.171829,12.112071
-0.171279,12.119781
-0.170728,12.127532
-0.170178,12.135324
-0.169628,12.143158
-0.169078,12.151032
-0.168528,12.158948
-0.167978,12.166905
-0.167428,12.174905
-0.166878,12.182946
-0.166328,12.191029
-0.165778,12.199155
-0.165228,12.207320
-0.164677,12.215531
-0.164127,12.223784
-0.163577,12.232080
-0.163027,12.240417
-0.162477,12.248796
-0.161927,12.257224
-0.161377,12.265689
-0.160827,12.274201
-0.160277,12.282756
-0.159727,12.291352
-0.159177,12.299994
-0.158626,12.308681
-0.158076,12.317411
-0.157526,12.326185
-0.156976,12.335005
-0.156426,12.343867
-0.155876,12.352777
-0.155326,12.361729
-0.154776,12.370726
-0.154226,12.379767
-0.153676,12.388858
-0.153126,12.397988
-0.152575,12.407168
-0.152025,12.416392
-0.151475,12.425661
-0.150925,12.434978
-0.150375,12.444339
-0.149825,12.453747
-0.149275,12.463199
-0.148725,12.472697
-0.148175,12.482245
-0.147625,12.491838
-0.147075,12.501475
-0.146524,12.511162
-0.145974,12.520894
-0.145424,12.530671
-0.144874,12.540498
-0.144324,12.550370
-0.143774,12.560290
-0.143224,12.570258
-0.142674,12.580272
-0.142124,12.590333
-0.141574,12.600441
-0.141024,12.610599
-0.140473,12.620803
-0.139923,12.631055
-0.139373,12.641355
-0.138823,12.651702
-0.138273,12.662097
-0.137723,12.672539
-0.137173,12.683028
-0.136623,12.693566
-0.136073,12.704152
-0.135523,12.714787
-0.134972,12.725471
-0.134422,12.736203
-0.133872,12.746984
-0.133322,12.757809
-0.132772,12.768684
-0.132222,12.779610
-0.131672,12.790582
-0.131122,12.801602
-0.130572,12.812673
-0.130022,12.823789
-0.129472,12.834954
-0.128921,12.846169
-0.128371,12.857432
-0.127821,12.868742
-0.127271,12.880103
-0.126721,12.891509
-0.126171,12.902968
-0.125621,12.914472
-0.125071,12.926023
-0.124521,12.937625
-0.123971,12.949273
-0.123421,12.960972
-0.122870,12.972717
-0.122320,12.984511
-0.121770,12.996351
-0.121220,13.008243
-0.120670,13.020181
-0.120120,13.032165
-0.119570,13.044198
-0.119020,13.056281
-0.118470,13.068410
-0.117920,13.080585
-0.117370,13.092807
-0.116819,13.105078
-0.116269,13.117396
-0.115719,13.129764
-0.115169,13.142176
-0.114619,13.154635
-0.114069,13.167140
-0.113519,13.179694
-0.112969,13.192290
-0.112419,13.204939
-0.111869,13.217629
-0.111319,13.230367
-0.110768,13.243150
-0.110218,13.255979
-0.109668,13.268854
-0.109118,13.281774
-0.108568,13.294739
-0.108018,13.307749
-0.107468,13.320805
-0.106918,13.333903
-0.106368,13.347045
-0.105818,13.360233
-0.105268,13.373465
-0.104717,13.386739
-0.104167,13.400058
-0.103617,13.413417
-0.103067,13.426821
-0.102517,13.440267
-0.101967,13.453755
-0.101417,13.467285
-0.100867,13.480857
-0.100317,13.494472
-0.099767,13.508124
-0.099217,13.521817
-0.098666,13.535550
-0.098116,13.549329
-0.097566,13.563140
-0.097016,13.576995
-0.096466,13.590887
-0.095916,13.604816
-0.095366,13.618786
-0.094816,13.632791
-0.094266,13.646834
-0.093716,13.660913
-0.093166,13.675031
-0.092615,13.689183
-0.092065,13.703370
-0.091515,13.717592
-0.090965,13.731850
-0.090415,13.746140
-0.089865,13.760465
-0.089315,13.774823
-0.088765,13.789212
-0.088215,13.803636
-0.087665,13.818088
-0.087115,13.832572
-0.086564,13.847089
-0.086014,13.861631
-0.085464,13.876204
-0.084914,13.890808
-0.084364,13.905437
-0.083814,13.920093
-0.083264,13.934777
-0.082714,13.949487
-0.082164,13.964220
-0.081614,13.978982
-0.081064,13.993766
-0.080513,14.008571
-0.079963,14.023400
-0.079413,14.038251
-0.078863,14.053123
-0.078313,14.068015
-0.077763,14.082927
-0.077213,14.097856
-0.076663,14.112805
-0.076113,14.127769
-0.075563,14.142751
-0.075013,14.157748
-0.074462,14.172759
-0.073912,14.187788
-0.073362,14.202824
-0.072812,14.217875
-0.072262,14.232938
-0.071712,14.248008
-0.071162,14.263087
-0.070612,14.278175
-0.070062,14.293272
-0.069512,14.308374
-0.068961,14.323482
-0.068411,14.338593
-0.067861,14.353707
-0.067311,14.368822
-0.066761,14.383941
-0.066211,14.399059
-0.065661,14.414173
-0.065111,14.429288
-0.064561,14.444398
-0.064011,14.459504
-0.063461,14.474605
-0.062910,14.489697
-0.062360,14.504781
-0.061810,14.519855
-0.061260,14.534923
-0.060710,14.549973
-0.060160,14.565012
-0.059610,14.580037
-0.059060,14.595046
-0.058510,14.610037
-0.057960,14.625010
-0.057410,14.639962
-0.056859,14.654896
-0.056309,14.669804
-0.055759,14.684688
-0.055209,14.699546
-0.054659,14.714379
-0.054109,14.729182
-0.053559,14.743955
-0.053009,14.758697
-0.052459,14.773404
-0.051909,14.788078
-0.051359,14.802716
-0.050808,14.817313
-0.050258,14.831875
-0.049708,14.846393
-0.049158,14.860868
-0.048608,14.875297
-0.048058,14.889684
-0.047508,14.904019
-0.046958,14.918307
-0.046408,14.932542
-0.045858,14.946725
-0.045308,14.960851
-0.044757,14.974919
-0.044207,14.988933
-0.043657,15.002883
-0.043107,15.016771
-0.042557,15.030593
-0.042007,15.044349
-0.041457,15.058042
-0.040907,15.071660
-0.040357,15.085204
-0.039807,15.098677
-0.039257,15.112073
-0.038706,15.125390
-0.038156,15.138627
-0.037606,15.151779
-0.037056,15.164848
-0.036506,15.177833
-0.035956,15.190726
-0.035406,15.203530
-0.034856,15.216239
-0.034306,15.228852
-0.033756,15.241368
-0.033206,15.253786
-0.032655,15.266101
-0.032105,15.278312
-0.031555,15.290413
-0.031005,15.302407
-0.030455,15.314290
-0.029905,15.326060
-0.029355,15.337711
-0.028805,15.349244
-0.028255,15.360658
-0.027705,15.371947
-0.027155,15.383111
-0.026604,15.394148
-0.026054,15.405052
-0.025504,15.415823
-0.024954,15.426463
-0.024404,15.436959
-0.023854,15.447318
-0.023304,15.457530
-0.022754,15.467601
-0.022204,15.477520
-0.021654,15.487287
-0.021104,15.496903
-0.020553,15.506362
-0.020003,15.515664
-0.019453,15.524802
-0.018903,15.533778
-0.018353,15.542586
-0.017803,15.551227
-0.017253,15.559695
-0.016703,15.567988
-0.016153,15.576104
-0.015603,15.584041
-0.015053,15.591796
-0.014502,15.599362
-0.013952,15.606744
-0.013402,15.613935
-0.012852,15.620931
-0.012302,15.627732
-0.011752,15.634336
-0.011202,15.640737
-0.010652,15.646934
-0.010102,15.652925
-0.009552,15.658704
-0.009002,15.664275
-0.008451,15.669629
-0.007901,15.674769
-0.007351,15.679685
-0.006801,15.684381
-0.006251,15.688851
-0.005701,15.693093
-0.005151,15.697106
-0.004601,15.700883
-0.004051,15.704427
-0.003501,15.707734
-0.002950,15.710799
-0.002400,15.713624
-0.001850,15.716201
-0.001300,15.718528
-0.000750,15.720609
-0.000200,15.722430
0.000350,15.724002
0.000900,15.725314
0.001450,15.726367
0.002000,15.727159
0.002550,15.727683
0.003101,15.727944
0.003651,15.727933
0.004201,15.727653
0.004751,15.727098
0.005301,15.726268
0.005851,15.725162
0.006401,15.723775
0.006951,15.722104
0.007501,15.720153
0.008051,15.717916
0.008601,15.715394
0.009152,15.712579
0.009702,15.709474
0.010252,15.706079
0.010802,15.702386
0.011352,15.698401
0.011902,15.694116
0.012452,15.689532
0.013002,15.684649
0.013552,15.679467
0.014102,15.673978
0.014652,15.668187
0.015203,15.662089
0.015753,15.655684
0.016303,15.648974
0.016853,15.641955
0.017403,15.634625
0.017953,15.626985
0.018503,15.619033
0.019053,15.610768
0.019603,15.602193
0.020153,15.593305
0.020703,15.584102
0.021254,15.574582
0.021804,15.564753
0.022354,15.554605
0.022904,15.544141
0.023454,15.533362
0.024004,15.522268
0.024554,15.510856
0.025104,15.499131
0.025654,15.487090
0.026204,15.474732
0.026754,15.462061
0.027305,15.449073
0.027855,15.435769
0.028405,15.422156
0.028955,15.408226
0.029505,15.393985
0.030055,15.379432
0.030605,15.364564
0.031155,15.349387
0.031705,15.333899
0.032255,15.318105
0.032805,15.302001
0.033356,15.285592
0.033906,15.268876
0.034456,15.251857
0.035006,15.234532
0.035556,15.216910
0.036106,15.198985
0.036656,15.180762
0.037206,15.162244
0.037756,15.143428
0.038306,15.124319
0.038856,15.104917
0.039407,15.085225
0.039957,15.065248
0.040507,15.044980
0.041057,15.024430
0.041607,15.003596
0.042157,14.982486
0.042707,14.961093
0.043257,14.939427
0.043807,14.917486
0.044357,14.895274
0.044907,14.872792
0.045458,14.850045
0.046008,14.827031
0.046558,14.803759
0.047108,14.780224
0.047658,14.756436
0.048208,14.732390
0.048758,14.708096
0.049308,14.683551
0.049858,14.658760
0.050408,14.633727
0.050958,14.608453
0.051509,14.582938
0.052059,14.557191
0.052609,14.531209
0.053159,14.505002
0.053709,14.478566
0.054259,14.451907
0.054809,14.425027
0.055359,14.397927
0.055909,14.370615
0.056459,14.343091
0.057010,14.315358
0.057560,14.287416
0.058110,14.259278
0.058660,14.230935
0.059210,14.202397
0.059760,14.173668
0.060310,14.144745
0.060860,14.115636
0.061410,14.086342
0.061960,14.056867
0.062510,14.027217
0.063061,13.997388
0.063611,13.967390
0.064161,13.937222
0.064711,13.906888
0.065261,13.887303
0.065811,13.882251
0.066361,13.876936
0.066911,13.871373
0.067461,13.865552
0.068011,13.859481
0.068561,13.853154
0.069112,13.846578
0.069662,13.839746
0.070212,13.832666
0.070762,13.825341
0.071312,13.817763
0.071862,13.809940
0.072412,13.801872
0.072962,13.793559
0.073512,13.785005
0.074062,13.776207
0.074612,13.767165
0.075163,13.757890
0.075713,13.748374
0.076263,13.738624
0.076813,13.728637
0.077363,13.718417
0.077913,13.707967
0.078463,13.697286
0.079013,13.686378
0.079563,13.675244
0.080113,13.663884
0.080663,13.652305
0.081214,13.640500
0.081764,13.628480
0.082314,13.616242
0.082864,13.603789
0.083414,13.591122
0.083964,13.578246
0.084514,13.565159
0.085064,13.551867
0.085614,13.538369
0.086164,13.524669
0.086714,13.510768
0.087265,13.496668
0.087815,13.482372
0.088365,13.467883
0.088915,13.453202
0.089465,13.438331
0.090015,13.423272
0.090565,13.408027
0.091115,13.392601
0.091665,13.376994
0.092215,13.361207
0.092765,13.345245
0.093316,13.329109
0.093866,13.312801
0.094416,13.296327
0.094966,13.279680
0.095516,13.262874
0.096066,13.245902
0.096616,13.228772
0.097166,13.211484
0.097716,13.194039
0.098266,13.176442
0.098816,13.158694
0.099367,13.140798
0.099917,13.122752
0.100467,13.104564
0.101017,13.086236
0.101567,13.067765
0.102117,13.049159
0.102667,13.030417
0.103217,13.011542
0.103767,12.992536
0.104317,12.973401
0.104867,12.954141
0.105418,12.934754
0.105968,12.915246
