-0.300000,10.965293
-0.299450,10.969271
-0.298900,10.973269
-0.298350,10.977283
-0.297800,10.981320
-0.297250,10.985373
-0.296699,10.989447
-0.296149,10.993536
-0.295599,10.997648
-0.295049,11.001779
-0.294499,11.005927
-0.293949,11.010095
-0.293399,11.014281
-0.292849,11.018487
-0.292299,11.022716
-0.291749,11.026958
-0.291199,11.031224
-0.290648,11.035507
-0.290098,11.039810
-0.289548,11.044133
-0.288998,11.048475
-0.288448,11.052837
-0.287898,11.057220
-0.287348,11.061623
-0.286798,11.066045
-0.286248,11.070485
-0.285698,11.074946
-0.285148,11.079427
-0.284597,11.083929
-0.284047,11.088451
-0.283497,11.092994
-0.282947,11.097555
-0.282397,11.102138
-0.281847,11.106739
-0.281297,11.111362
-0.280747,11.116003
-0.280197,11.120668
-0.279647,11.125352
-0.279097,11.130055
-0.278546,11.134781
-0.277996,11.139527
-0.277446,11.144292
-0.276896,11.149078
-0.276346,11.153885
-0.275796,11.158712
-0.275246,11.163562
-0.274696,11.168431
-0.274146,11.173321
-0.273596,11.178232
-0.273046,11.183164
-0.272495,11.188116
-0.271945,11.193089
-0.271395,11.198085
-0.270845,11.203101
-0.270295,11.208137
-0.269745,11.213194
-0.269195,11.218272
-0.268645,11.223374
-0.268095,11.228495
-0.267545,11.233637
-0.266994,11.238799
-0.266444,11.243984
-0.265894,11.249190
-0.265344,11.254416
-0.264794,11.259666
-0.264244,11.264935
-0.263694,11.270226
-0.263144,11.275537
-0.262594,11.280870
-0.262044,11.286228
-0.261494,11.291603
-0.260943,11.297000
-0.260393,11.302421
-0.259843,11.307859
-0.259293,11.313323
-0.258743,11.318808
-0.258193,11.324310
-0.257643,11.329837
-0.257093,11.335383
-0.256543,11.340955
-0.255993,11.346545
-0.255443,11.352157
-0.254892,11.357790
-0.254342,11.363446
-0.253792,11.369123
-0.253242,11.374821
-0.252692,11.380540
-0.252142,11.386281
-0.251592,11.392045
-0.251042,11.397828
-0.250492,11.403631
-0.249942,11.409459
-0.249392,11.415307
-0.248841,11.421179
-0.248291,11.427068
-0.247741,11.432981
-0.247191,11.438915
-0.246641,11.444870
-0.246091,11.450848
-0.245541,11.456844
-0.244991,11.462866
-0.244441,11.468905
-0.243891,11.474966
-0.243341,11.481049
-0.242790,11.487153
-0.242240,11.493280
-0.241690,11.499426
-0.241140,11.505594
-0.240590,11.511784
-0.240040,11.517994
-0.239490,11.524226
-0.238940,11.530477
-0.238390,11.536750
-0.237840,11.543045
-0.237290,11.549358
-0.236739,11.555695
-0.236189,11.562052
-0.235639,11.568429
-0.235089,11.574827
-0.234539,11.581246
-0.233989,11.587687
-0.233439,11.594147
-0.232889,11.600627
-0.232339,11.607129
-0.231789,11.613649
-0.231239,11.620191
-0.230688,11.626755
-0.230138,11.633337
-0.229588,11.639940
-0.229038,11.646564
