4147.257324,5062.725098
47.436947,31.144220
4.300437,3.851110
1.958233,1.751587
1.723244,1.688505
1.721561,1.579612
1.619922,1.481138
1.598875,1.433379
1.577493,1.395720
1.563202,1.361341
1.533673,1.341653
1.481574,1.330313
1.457122,1.336195
1.444848,1.335215
1.431782,1.337061
1.420274,1.326694
1.423342,1.314173
1.404166,1.312708
1.393340,1.309029
1.382505,1.306668
1.369036,1.302025
1.362607,1.301150
1.346877,1.294015
1.333039,1.289938
1.312757,1.281535
1.297292,1.277197
1.282619,1.275980
1.270263,1.271698
1.254977,1.289455
1.246867,1.268848
1.237519,1.283552
1.227698,1.283022
1.215318,1.291471
1.206892,1.284604
1.199108,1.280414
1.187087,1.281805
1.179814,1.275012
1.169541,1.274902
1.156011,1.266302
1.146253,1.277312
