-0.300000,11.046162
-0.299450,11.050469
-0.298900,11.054790
-0.298350,11.059120
-0.297800,11.063459
-0.297250,11.067813
-0.296699,11.072175
-0.296149,11.076549
-0.295599,11.080933
-0.295049,11.085327
-0.294499,11.089734
-0.293949,11.094150
-0.293399,11.098577
-0.292849,11.103018
-0.292299,11.107468
-0.291749,11.111929
-0.291199,11.116400
-0.290648,11.120885
-0.290098,11.125380
-0.289548,11.129885
-0.288998,11.134401
-0.288448,11.138931
-0.287898,11.143470
-0.287348,11.148021
-0.286798,11.152582
-0.286248,11.157156
-0.285698,11.161741
-0.285148,11.166338
-0.284597,11.170946
-0.284047,11.175565
-0.283497,11.180196
-0.282947,11.184838
-0.282397,11.189493
-0.281847,11.194157
-0.281297,11.198836
-0.280747,11.203526
-0.280197,11.208226
-0.279647,11.212938
-0.279097,11.217665
-0.278546,11.222398
-0.277996,11.227146
-0.277446,11.231907
-0.276896,11.236680
-0.276346,11.241465
-0.275796,11.246261
-0.275246,11.251068
-0.274696,11.255886
-0.274146,11.260720
-0.273596,11.265565
-0.273046,11.270422
-0.272495,11.275290
-0.271945,11.280172
-0.271395,11.285065
-0.270845,11.289969
-0.270295,11.294888
-0.269745,11.299820
-0.269195,11.304761
-0.268645,11.309716
-0.268095,11.314686
-0.267545,11.319665
-0.266994,11.324658
-0.266444,11.329663
-0.265894,11.334682
-0.265344,11.339712
-0.264794,11.344758
-0.264244,11.349814
-0.263694,11.354883
-0.263144,11.359964
-0.262594,11.365059
-0.262044,11.370167
-0.261494,11.375288
-0.260943,11.380424
-0.260393,11.385571
-0.259843,11.390731
-0.259293,11.395905
-0.258743,11.401090
-0.258193,11.406289
-0.257643,11.411500
-0.257093,11.416729
-0.256543,11.421967
-0.255993,11.427221
-0.255443,11.432486
-0.254892,11.437765
-0.254342,11.443059
-0.253792,11.448364
-0.253242,11.453686
-0.252692,11.459018
-0.252142,11.464367
-0.251592,11.469728
-0.251042,11.475101
-0.250492,11.480491
-0.249942,11.485893
-0.249392,11.491309
-0.248841,11.496739
-0.248291,11.502183
-0.247741,11.507641
-0.247191,11.513115
-0.246641,11.518600
-0.246091,11.524101
-0.245541,11.529615
-0.244991,11.535145
-0.244441,11.540688
-0.243891,11.546246
-0.243341,11.551817
-0.242790,11.557404
-0.242240,11.563005
-0.241690,11.568619
-0.241140,11.574248
-0.240590,11.579893
-0.240040,11.585552
-0.239490,11.591227
-0.238940,11.596914
-0.238390,11.602617
-0.237840,11.608334
-0.237290,11.614070
-0.236739,11.619817
-0.236189,11.625580
-0.235639,11.631358
-0.235089,11.637152
-0.234539,11.642958
-0.233989,11.648782
-0.233439,11.654619
-0.232889,11.660475
-0.232339,11.666345
-0.231789,11.672228
-0.231239,11.678128
-0.230688,11.684044
-0.230138,11.689976
-0.229588,11.695922
-0.229038,11.701885
-0.228488,11.707863
-0.227938,11.713858
-0.227388,11.719866
-0.226838,11.725892
-0.226288,11.731934
-0.225738,11.737992
-0.225188,11.744065
-0.224637,11.750155
-0.224087,11.756260
-0.223537,11.762383
-0.222987,11.768521
-0.222437,11.774677
-0.221887,11.780848
-0.221337,11.787034
-0.220787,11.793240
-0.220237,11.799459
-0.219687,11.805696
-0.219137,11.811951
-0.218586,11.818220
-0.218036,11.824508
-0.217486,11.830812
-0.216936,11.837135
-0.216386,11.843472
-0.215836,11.849828
-0.215286,11.856201
-0.214736,11.862589
-0.214186,11.868998
-0.213636,11.875422
-0.213086,11.881864
-0.212535,11.888321
-0.211985,11.894796
-0.211435,11.901293
-0.210885,11.907804
-0.210335,11.914333
-0.209785,11.920880
-0.209235,11.927447
-0.208685,11.934028
-0.208135,11.940630
-0.207585,11.947248
-0.207035,11.953884
-0.206484,11.960541
-0.205934,11.967215
-0.205384,11.973907
-0.204834,11.980616
-0.204284,11.987345
-0.203734,11.994093
-0.203184,12.000857
-0.202634,12.007641
-0.202084,12.014443
-0.201534,12.021266
-0.200983,12.028106
-0.200433,12.034966
-0.199883,12.041845
-0.199333,12.048743
-0.198783,12.055659
-0.198233,12.062597
-0.197683,12.069550
-0.197133,12.076527
-0.196583,12.083521
-0.196033,12.090534
-0.195483,12.097569
-0.194932,12.104620
-0.194382,12.111694
-0.193832,12.118786
-0.193282,12.125898
-0.192732,12.133034
-0.192182,12.140185
-0.191632,12.147358
-0.191082,12.154552
-0.190532,12.161767
-0.189982,12.169000
-0.189432,12.176254
-0.188881,12.183531
-0.188331,12.190826
-0.187781,12.198143
-0.187231,12.205481
-0.186681,12.212839
-0.186131,12.220219
-0.185581,12.227619
-0.185031,12.235040
-0.184481,12.242483
-0.183931,12.249949
-0.183381,12.257436
-0.182830,12.264939
-0.182280,12.272470
-0.181730,12.280020
-0.181180,12.287592
-0.180630,12.295187
-0.180080,12.302806
-0.179530,12.310442
-0.178980,12.318104
-0.178430,12.325786
-0.177880,12.333489
-0.177330,12.341217
-0.176779,12.348969
-0.176229,12.356742
-0.175679,12.364538
-0.175129,12.372355
-0.174579,12.380198
-0.174029,12.388062
-0.173479,12.395948
-0.172929,12.403859
-0.172379,12.411793
-0.171829,12.419750
-0.171279,12.427732
-0.170728,12.435736
-0.170178,12.443762
-0.169628,12.451815
-0.169078,12.459890
-0.168528,12.467991
-0.167978,12.476114
-0.167428,12.484263
-0.166878,12.492435
-0.166328,12.500629
-0.165778,12.508854
-0.165228,12.517099
-0.164677,12.525370
-0.164127,12.533666
-0.163577,12.541986
-0.163027,12.550329
-0.162477,12.558701
-0.161927,12.567098
-0.161377,12.575518
-0.160827,12.583965
-0.160277,12.592437
-0.159727,12.600935
-0.159177,12.609459
-0.158626,12.618008
-0.158076,12.626583
-0.157526,12.635184
-0.156976,12.643812
-0.156426,12.652466
-0.155876,12.661147
-0.155326,12.669855
-0.154776,12.678587
-0.154226,12.687347
-0.153676,12.696136
-0.153126,12.704949
-0.152575,12.713791
-0.152025,12.722660
-0.151475,12.731556
-0.150925,12.740480
-0.150375,12.749432
-0.149825,12.758410
-0.149275,12.767417
-0.148725,12.776452
-0.148175,12.785514
-0.147625,12.794603
-0.147075,12.803725
-0.146524,12.812872
-0.145974,12.822047
-0.145424,12.831253
-0.144874,12.840487
-0.144324,12.849750
-0.143774,12.859040
-0.143224,12.868360
-0.142674,12.877710
-0.142124,12.887089
-0.141574,12.896497
