3907.149170,4732.835449
44.261158,27.222935
5.110332,2.881070
3.134678,2.748791
2.656075,2.698069
2.193282,2.038138
1.750730,1.418323
1.508614,1.191228
1.389000,1.204445
1.331781,1.315885
1.287485,1.399532
1.255685,1.472066
1.231787,1.531463
1.212545,1.574349
1.195799,1.599587
1.180187,1.608110
1.164920,1.601957
1.149558,1.583657
1.133875,1.555699
1.118021,1.519255
1.102087,1.482310
1.086246,1.443798
1.070671,1.405011
1.055534,1.366904
1.040882,1.329871
1.026802,1.294230
1.013390,1.260291
1.000690,1.228257
0.988814,1.198435
0.977788,1.172478
0.967459,1.146769
0.958906,1.126042
0.950794,1.107255
0.944202,1.090973
0.937928,1.077327
0.932300,1.064999
0.927860,1.055505
0.923613,1.047330
0.919835,1.040405
0.916930,1.035567
