1.056034,0.577775,0.757432
-0.005000,15.819522,15.983666
1.188793,0.607364,0.638852
-0.010000,15.495760,15.973321
-0.045000,15.406437,14.979883
1.170690,0.537837,0.650324
1.200862,0.353723,0.631825
-0.205000,11.962856,11.939433
1.164655,0.506947,0.654413
-0.020000,16.067021,15.828198
1.176724,1.010532,0.646370
1.194828,0.728277,0.635279
-0.195000,11.803278,12.062349
-0.120000,13.219474,13.034593
0.070000,14.040043,13.976001
-0.190000,12.182561,12.124100
-0.105000,13.207524,13.275675
-0.165000,12.761570,12.435402
-0.225000,11.738256,11.697038
1.104310,0.850231,0.703833
1.152586,0.320618,0.663010
0.010000,15.841704,15.793223
-0.090000,13.307953,13.567933
-0.290000,10.842822,10.973411
-0.240000,11.295209,11.519739
1.098276,0.919878,0.709754
-0.075000,14.129592,13.939739
-0.125000,12.844406,12.961558
1.110345,0.516104,0.698100
1.182759,1.098467,0.642551
-0.295000,11.221164,10.923445
1.050000,0.750740,0.765229
1.128448,0.906859,0.682039
-0.215000,11.979476,11.817545
-0.250000,11.370277,11.404421
-0.150000,12.742589,12.625609
-0.115000,13.207936,13.110796
-0.255000,11.214582,11.347768
-0.155000,12.473925,12.561710
-0.260000,11.237704,11.291839
1.086207,0.623909,0.722230
0.040000,14.414239,14.950973
-0.210000,11.840900,11.878341
-0.035000,15.370394,15.365666
0.045000,15.179306,14.793065
-0.180000,12.285939,12.248094
0.090000,13.275880,13.327346
1.225000,0.534837,0.619086
1.158621,0.782824,0.658641
-0.270000,10.877320,11.182305
1.080172,0.969946,0.728796
-0.055000,14.690511,14.595338
0.035000,15.380974,15.106026
-0.130000,13.121213,12.891082
-0.030000,15.850868,15.543153
0.000000,15.761647,15.953605
-0.100000,13.411964,13.366088
0.060000,14.067924,14.306185
1.122414,1.095927,0.687216
1.068103,0.654840,0.742621
-0.280000,11.091911,11.076091
0.085000,13.595186,13.486217
-0.040000,15.311517,15.175490
1.074138,0.570141,0.735590
-0.135000,12.690672,12.822646
0.100000,13.076315,13.020329
-0.220000,12.174216,11.757093
1.062069,0.850179,0.749898
1.206897,0.328105,0.628476
-0.025000,15.624807,15.699979
0.015000,15.944450,15.677016
-0.275000,11.275945,11.128769
-0.050000,14.473991,14.784932
-0.245000,12.080421,11.461760
-0.065000,13.912774,14.244302
1.146552,0.888322,0.667528
-0.085000,13.980493,13.681580
0.020000,15.707922,15.545897
-0.285000,11.340763,11.024298
-0.230000,11.771745,11.637426
-0.170000,12.360459,12.372751
-0.175000,12.058661,12.310330
-0.110000,13.305583,13.190886
1.218966,0.540024,0.622115
-0.140000,13.116602,12.755817
0.065000,14.320222,14.141217
-0.015000,16.213010,15.920911
-0.200000,11.878259,12.000782
