-0.300000,11.095679
-0.299450,11.099147
-0.298900,11.102628
-0.298350,11.106123
-0.297800,11.109632
-0.297250,11.113154
-0.296699,11.116690
-0.296149,11.120240
-0.295599,11.123804
-0.295049,11.127381
-0.294499,11.130975
-0.293949,11.134581
-0.293399,11.138202
-0.292849,11.141835
-0.292299,11.145486
-0.291749,11.149150
-0.291199,11.152827
-0.290648,11.156518
-0.290098,11.160224
-0.289548,11.163945
-0.288998,11.167682
-0.288448,11.171429
-0.287898,11.175195
-0.287348,11.178973
-0.286798,11.182768
-0.286248,11.186578
-0.285698,11.190398
-0.285148,11.194237
-0.284597,11.198091
-0.284047,11.201959
-0.283497,11.205842
-0.282947,11.209738
-0.282397,11.213653
-0.281847,11.217580
-0.281297,11.221524
-0.280747,11.225482
-0.280197,11.229457
-0.279647,11.233444
-0.279097,11.237449
-0.278546,11.241469
-0.277996,11.245503
-0.277446,11.249555
-0.276896,11.253621
-0.276346,11.257702
-0.275796,11.261800
-0.275246,11.265912
-0.274696,11.270041
-0.274146,11.274187
-0.273596,11.278348
-0.273046,11.282523
-0.272495,11.286713
-0.271945,11.290921
-0.271395,11.295145
-0.270845,11.299386
-0.270295,11.303641
-0.269745,11.307914
-0.269195,11.312202
-0.268645,11.316505
-0.268095,11.320827
-0.267545,11.325165
-0.266994,11.329518
-0.266444,11.333888
-0.265894,11.338273
-0.265344,11.342676
-0.264794,11.347095
-0.264244,11.351531
-0.263694,11.355982
-0.263144,11.360452
-0.262594,11.364938
-0.262044,11.369440
-0.261494,11.373959
-0.260943,11.378493
-0.260393,11.383048
-0.259843,11.387617
-0.259293,11.392204
-0.258743,11.396808
-0.258193,11.401429
-0.257643,11.406066
-0.257093,11.410721
-0.256543,11.415394
-0.255993,11.420081
-0.255443,11.424788
-0.254892,11.429513
-0.254342,11.434252
-0.253792,11.439012
-0.253242,11.443789
-0.252692,11.448581
-0.252142,11.453393
-0.251592,11.458220
-0.251042,11.463065
-0.250492,11.467930
-0.249942,11.472812
-0.249392,11.477710
-0.248841,11.482627
-0.248291,11.487560
-0.247741,11.492513
-0.247191,11.497482
-0.246641,11.502471
-0.246091,11.507478
-0.245541,11.512500
-0.244991,11.517543
-0.244441,11.522603
-0.243891,11.527682
-0.243341,11.532778
-0.242790,11.537891
-0.242240,11.543024
-0.241690,11.548176
-0.241140,11.553345
-0.240590,11.558533
-0.240040,11.563737
-0.239490,11.568961
-0.238940,11.574203
-0.238390,11.579465
-0.237840,11.584745
-0.237290,11.590044
-0.236739,11.595361
-0.236189,11.600697
-0.235639,11.606050
-0.235089,11.611422
-0.234539,11.616815
-0.233989,11.622223
-0.233439,11.627652
-0.232889,11.633101
-0.232339,11.638565
-0.231789,11.644052
-0.231239,11.649555
-0.230688,11.655080
-0.230138,11.660621
-0.229588,11.666183
-0.229038,11.671763
-0.228488,11.677363
-0.227938,11.682982
-0.227388,11.688619
-0.226838,11.694276
-0.226288,11.699951
-0.225738,11.705647
-0.225188,11.711361
-0.224637,11.717093
-0.224087,11.722848
-0.223537,11.728621
-0.222987,11.734411
-0.222437,11.740224
-0.221887,11.746053
-0.221337,11.751904
-0.220787,11.757772
-0.220237,11.763660
-0.219687,11.769569
-0.219137,11.775498
-0.218586,11.781446
-0.218036,11.787414
-0.217486,11.793401
-0.216936,11.799407
-0.216386,11.805430
-0.215836,11.811479
-0.215286,11.817544
-0.214736,11.823627
-0.214186,11.829734
-0.213636,11.835856
-0.213086,11.842001
-0.212535,11.848166
-0.211985,11.854351
-0.211435,11.860556
-0.210885,11.866778
-0.210335,11.873022
-0.209785,11.879286
-0.209235,11.885569
-0.208685,11.891872
-0.208135,11.898195
