-0.300000,11.162729
-0.299450,11.166099
-0.298900,11.169479
-0.298350,11.172871
-0.297800,11.176272
-0.297250,11.179683
-0.296699,11.183105
-0.296149,11.186541
-0.295599,11.189985
-0.295049,11.193443
-0.294499,11.196909
-0.293949,11.200388
-0.293399,11.203876
-0.292849,11.207378
-0.292299,11.210886
-0.291749,11.214413
-0.291199,11.217945
-0.290648,11.221487
-0.290098,11.225042
-0.289548,11.228611
-0.288998,11.232191
-0.288448,11.235783
-0.287898,11.239385
-0.287348,11.242999
-0.286798,11.246626
-0.286248,11.250263
-0.285698,11.253913
-0.285148,11.257573
-0.284597,11.261244
-0.284047,11.264928
-0.283497,11.268624
-0.282947,11.272333
-0.282397,11.276054
-0.281847,11.279785
-0.281297,11.283529
-0.280747,11.287287
-0.280197,11.291058
-0.279647,11.294837
-0.279097,11.298630
-0.278546,11.302431
-0.277996,11.306252
-0.277446,11.310083
-0.276896,11.313925
-0.276346,11.317781
-0.275796,11.321650
-0.275246,11.325529
-0.274696,11.329420
-0.274146,11.333331
-0.273596,11.337250
-0.273046,11.341181
-0.272495,11.345124
-0.271945,11.349081
-0.271395,11.353054
-0.270845,11.357038
-0.270295,11.361033
-0.269745,11.365046
-0.269195,11.369068
-0.268645,11.373106
-0.268095,11.377151
-0.267545,11.381215
-0.266994,11.385294
-0.266444,11.389383
-0.265894,11.393486
-0.265344,11.397602
-0.264794,11.401733
-0.264244,11.405879
-0.263694,11.410038
-0.263144,11.414208
-0.262594,11.418394
-0.262044,11.422598
-0.261494,11.426809
-0.260943,11.431036
-0.260393,11.435279
-0.259843,11.439535
-0.259293,11.443804
-0.258743,11.448088
-0.258193,11.452389
-0.257643,11.456701
-0.257093,11.461028
-0.256543,11.465374
-0.255993,11.469730
-0.255443,11.474102
-0.254892,11.478487
-0.254342,11.482886
-0.253792,11.487305
-0.253242,11.491735
-0.252692,11.496178
-0.252142,11.500641
-0.251592,11.505117
-0.251042,11.509606
-0.250492,11.514109
-0.249942,11.518632
-0.249392,11.523169
-0.248841,11.527719
-0.248291,11.532288
-0.247741,11.536872
-0.247191,11.541468
-0.246641,11.546081
-0.246091,11.550712
-0.245541,11.555357
-0.244991,11.560019
-0.244441,11.564693
-0.243891,11.569386
-0.243341,11.574098
-0.242790,11.578821
-0.242240,11.583561
-0.241690,11.588316
-0.241140,11.593092
-0.240590,11.597882
-0.240040,11.602684
-0.239490,11.607510
-0.238940,11.612348
-0.238390,11.617201
-0.237840,11.622078
-0.237290,11.626965
-0.236739,11.631869
-0.236189,11.636793
-0.235639,11.641731
-0.235089,11.646689
-0.234539,11.651659
-0.233989,11.656651
-0.233439,11.661659
-0.232889,11.666686
-0.232339,11.671727
-0.231789,11.676788
-0.231239,11.681864
-0.230688,11.686958
-0.230138,11.692072
-0.229588,11.697203
-0.229038,11.702351
-0.228488,11.707515
-0.227938,11.712702
-0.227388,11.717899
-0.226838,11.723122
-0.226288,11.728358
-0.225738,11.733614
-0.225188,11.738891
-0.224637,11.744184
-0.224087,11.749495
-0.223537,11.754826
-0.222987,11.760174
-0.222437,11.765541
-0.221887,11.770926
-0.221337,11.776329
-0.220787,11.781752
-0.220237,11.787193
-0.219687,11.792658
-0.219137,11.798137
-0.218586,11.803638
-0.218036,11.809156
-0.217486,11.814695
-0.216936,11.820253
-0.216386,11.825830
-0.215836,11.831429
-0.215286,11.837046
-0.214736,11.842678
-0.214186,11.848337
-0.213636,11.854011
-0.213086,11.859710
-0.212535,11.865425
-0.211985,11.871162
-0.211435,11.876919
-0.210885,11.882694
-0.210335,11.888493
-0.209785,11.894312
-0.209235,11.900147
-0.208685,11.906006
-0.208135,11.911886
-0.207585,11.917789
-0.207035,11.923708
-0.206484,11.929653
-0.205934,11.935616
-0.205384,11.941599
-0.204834,11.947607
-0.204284,11.953635
-0.203734,11.959681
-0.203184,11.965753
-0.202634,11.971846
-0.202084,11.977957
-0.201534,11.984093
-0.200983,11.990250
-0.200433,11.996428
-0.199883,12.002628
-0.199333,12.008853
-0.198783,12.015099
-0.198233,12.021364
-0.197683,12.027655
-0.197133,12.033966
-0.196583,12.040301
-0.196033,12.046659
-0.195483,12.053043
-0.194932,12.059446
-0.194382,12.065872
-0.193832,12.072322
-0.193282,12.078789
-0.192732,12.085285
-0.192182,12.091805
-0.191632,12.098346
-0.191082,12.104907
-0.190532,12.111501
-0.189982,12.118113
-0.189432,12.124746
-0.188881,12.131408
-0.188331,12.138092
-0.187781,12.144798
-0.187231,12.151531
-0.186681,12.158290
-0.186131,12.165070
-0.185581,12.171874
-0.185031,12.178701
-0.184481,12.185558
-0.183931,12.192438
-0.183381,12.199342
-0.182830,12.206268
-0.182280,12.213221
-0.181730,12.220201
-0.181180,12.227203
-0.180630,12.234234
-0.180080,12.241286
-0.179530,12.248369
-0.178980,12.255470
-0.178430,12.262600
-0.177880,12.269758
-0.177330,12.276939
-0.176779,12.284149
-0.176229,12.291383
-0.175679,12.298645
-0.175129,12.305929
-0.174579,12.313242
-0.174029,12.320581
-0.173479,12.327948
-0.172929,12.335342
-0.172379,12.342760
-0.171829,12.350206
-0.171279,12.357679
-0.170728,12.365180
-0.170178,12.372707
-0.169628,12.380264
-0.169078,12.387842
-0.168528,12.395454
-0.167978,12.403090
-0.167428,12.410755
-0.166878,12.418448
-0.166328,12.426166
-0.165778,12.433916
-0.165228,12.441690
-0.164677,12.449497
-0.164127,12.457327
-0.163577,12.465192
-0.163027,12.473080
-0.162477,12.480997
-0.161927,12.488943
-0.161377,12.496920
-0.160827,12.504923
-0.160277,12.512957
-0.159727,12.521019
-0.159177,12.529111
-0.158626,12.537230
-0.158076,12.545383
-0.157526,12.553563
-0.156976,12.561771
-0.156426,12.570011
-0.155876,12.578283
-0.155326,12.586579
-0.154776,12.594908
-0.154226,12.603268
-0.153676,12.611656
-0.153126,12.620079
-0.152575,12.628530
-0.152025,12.637011
-0.151475,12.645519
-0.150925,12.654060
-0.150375,12.662638
-0.149825,12.671242
-0.149275,12.679878
-0.148725,12.688543
-0.148175,12.697239
-0.147625,12.705970
-0.147075,12.714731
-0.146524,12.723523
-0.145974,12.732347
-0.145424,12.741203
-0.144874,12.750092
-0.144324,12.759012
-0.143774,12.767963
-0.143224,12.776950
-0.142674,12.785968
-0.142124,12.795017
-0.141574,12.804098
-0.141024,12.813211
-0.140473,12.822361
-0.139923,12.831539
-0.139373,12.840755
-0.138823,12.849999
-0.138273,12.859281
-0.137723,12.868593
-0.137173,12.877941
-0.136623,12.887321
-0.136073,12.896734
-0.135523,12.906181
-0.134972,12.915665
-0.134422,12.925179
-0.133872,12.934730
-0.133322,12.944315
-0.132772,12.953928
-0.132222,12.963581
-0.131672,12.973270
-0.131122,12.982992
-0.130572,12.992748
-0.130022,13.002537
-0.129472,13.012362
-0.128921,13.022225
-0.128371,13.032124
-0.127821,13.042053
-0.127271,13.052019
-0.126721,13.062020
-0.126171,13.072060
-0.125621,13.082132
-0.125071,13.092239
-0.124521,13.102383
-0.123971,13.112565
-0.123421,13.122784
-0.122870,13.133036
-0.122320,13.143324
-0.121770,13.153647
-0.121220,13.164009
-0.120670,13.174409
-0.120120,13.184841
-0.119570,13.195312
-0.119020,13.205822
-0.118470,13.216367
-0.117920,13.226950
-0.117370,13.237571
-0.116819,13.248223
-0.116269,13.258918
-0.115719,13.269651
-0.115169,13.280418
-0.114619,13.291224
-0.114069,13.302069
-0.113519,13.312947
-0.112969,13.323872
-0.112419,13.334826
-0.111869,13.345821
-0.111319,13.356853
-0.110768,13.367928
-0.110218,13.379040
-0.109668,13.390181
-0.109118,13.401371
-0.108568,13.412596
-0.108018,13.423862
-0.107468,13.435162
-0.106918,13.446503
-0.106368,13.457884
-0.105818,13.469303
-0.105268,13.480762
-0.104717,13.492258
-0.104167,13.503794
-0.103617,13.515371
-0.103067,13.526984
-0.102517,13.538640
-0.101967,13.550335
-0.101417,13.562070
-0.100867,13.573839
-0.100317,13.585653
-0.099767,13.597507
-0.099217,13.609399
-0.098666,13.621330
-0.098116,13.633305
-0.097566,13.645316
-0.097016,13.657372
-0.096466,13.669461
-0.095916,13.681595
-0.095366,13.693770
-0.094816,13.705985
-0.094266,13.718237
-0.093716,13.730535
-0.093166,13.742868
-0.092615,13.755245
-0.092065,13.767662
-0.091515,13.780123
-0.090965,13.792616
-0.090415,13.805154
-0.089865,13.817737
-0.089315,13.830360
-0.088765,13.843017
-0.088215,13.855722
-0.087665,13.868469
-0.087115,13.881249
-0.086564,13.894077
-0.086014,13.906945
-0.085464,13.919855
-0.084914,13.932804
-0.084364,13.945795
-0.083814,13.958830
-0.083264,13.971903
-0.082714,13.985022
-0.082164,13.998178
-0.081614,14.011374
-0.081064,14.024614
-0.080513,14.037897
-0.079963,14.051221
-0.079413,14.064584
-0.078863,14.077993
-0.078313,14.091440
-0.077763,14.104928
-0.077213,14.118462
-0.076663,14.132033
-0.076113,14.145649
-0.075563,14.159305
-0.075013,14.173001
-0.074462,14.186741
-0.073912,14.200525
-0.073362,14.214347
-0.072812,14.228212
-0.072262,14.242117
-0.071712,14.256065
-0.071162,14.270056
-0.070612,14.284086
-0.070062,14.298162
-0.069512,14.312275
-0.068961,14.326431
-0.068411,14.340630
-0.067861,14.354868
