1.056034,0.996367,0.724046
-0.005000,15.690337,15.671939
1.188793,0.747453,0.738160
-0.010000,16.084362,15.612908
-0.045000,14.837795,14.797054
1.170690,0.642192,0.736851
1.200862,0.731256,0.738955
-0.205000,12.369626,11.832060
1.164655,0.435741,0.736381
-0.020000,15.485525,15.436377
1.176724,0.529275,0.737304
1.194828,0.705080,0.738565
-0.195000,12.249194,11.956829
-0.120000,13.111503,13.038128
0.070000,13.778721,14.026770
-0.190000,12.323036,12.020246
-0.105000,13.315209,13.315736
-0.165000,12.665415,12.350090
-0.225000,11.781193,11.589947
1.104310,0.505827,0.730567
1.152586,1.022039,0.735386
0.010000,15.766722,15.700197
-0.090000,13.453954,13.629446
-0.290000,10.459106,10.872607
-0.240000,11.630201,11.414576
1.098276,0.851012,0.729856
-0.075000,13.780504,13.984324
-0.125000,13.196020,12.952351
1.110345,0.689906,0.731252
1.182759,1.156087,0.737740
-0.295000,10.885911,10.822495
1.050000,0.543837,0.723081
1.128448,0.990725,0.733158
-0.215000,11.895919,11.709812
-0.250000,11.260981,11.300709
-0.150000,12.687278,12.561897
-0.115000,13.226739,13.127094
-0.255000,11.062904,11.244736
-0.155000,12.579947,12.489819
-0.260000,11.111604,11.189425
1.086207,0.691645,0.728351
0.040000,14.983082,15.056767
-0.210000,12.042589,11.770630
-0.035000,15.316331,15.072322
0.045000,14.968609,14.886766
-0.180000,12.202844,12.149393
0.090000,13.648953,13.491465
1.225000,1.058495,0.740380
1.158621,0.787043,0.735892
-0.270000,10.980554,11.080873
1.080172,0.224634,0.727555
-0.055000,15.001944,14.516732
0.035000,15.453260,15.215749
-0.130000,13.132279,12.869483
-0.030000,15.304516,15.202836
0.000000,16.012463,15.707611
-0.100000,13.334828,13.415965
0.060000,14.305841,14.357430
1.122414,0.447340,0.732546
1.068103,0.518589,0.725867
-0.280000,11.092309,10.975214
0.085000,13.609691,13.607983
-0.040000,15.180332,14.936279
1.074138,0.799760,0.726726
-0.135000,13.000492,12.789251
0.100000,13.448377,13.291039
-0.220000,11.331680,11.649584
1.062069,0.954337,0.724973
1.206897,0.814280,0.739331
-0.025000,15.416597,15.325165
0.015000,16.140568,15.654747
-0.275000,10.938260,11.027670
-0.050000,14.608703,14.656652
-0.245000,11.684497,11.357328
-0.065000,14.130168,14.243396
1.146552,1.101673,0.734858
-0.085000,13.695004,13.743055
0.020000,15.762408,15.581554
-0.285000,11.172139,10.923521
-0.230000,11.678613,11.530893
-0.170000,12.668491,12.282129
-0.175000,12.268695,12.215267
-0.110000,13.288568,13.219537
1.218966,0.957001,0.740042
-0.140000,13.317231,12.711403
0.065000,14.285319,14.187904
-0.015000,15.587240,15.533354
-0.200000,12.234632,11.894115
