1.056034,0.525681,0.759932
-0.005000,15.303575,15.750953
1.188793,0.885118,0.707328
-0.010000,15.672944,15.838393
-0.045000,14.980930,14.980858
1.170690,0.719269,0.712694
1.200862,0.259707,0.703997
-0.205000,11.955946,11.899604
1.164655,0.455379,0.714587
-0.020000,15.497500,15.810262
1.176724,0.617597,0.710854
1.194828,0.744271,0.705638
-0.195000,12.630831,12.018025
-0.120000,13.246438,13.166631
0.070000,13.487195,14.001153
-0.190000,11.788498,12.079928
-0.105000,13.386689,13.463705
-0.165000,12.598736,12.418261
-0.225000,11.493453,11.683038
1.104310,0.825191,0.736834
1.152586,1.152813,0.718539
0.010000,15.611352,15.461879
-0.090000,13.761320,13.789471
-0.290000,11.075423,11.137663
-0.240000,11.869318,11.537030
1.098276,0.671451,0.739433
-0.075000,14.135709,14.147897
-0.125000,13.215953,13.073401
1.110345,0.604777,0.734309
1.182759,0.754069,0.709067
-0.295000,10.905498,11.104194
1.050000,0.793154,0.763220
1.128448,0.365914,0.727159
-0.215000,11.517999,11.788054
-0.250000,11.262806,11.446908
-0.150000,12.466363,12.646245
-0.115000,13.047502,13.262682
-0.255000,11.669352,11.403895
-0.155000,12.625244,12.568030
-0.260000,11.405814,11.362200
1.086207,1.071425,0.744867
0.040000,15.097476,14.747890
-0.210000,11.692911,11.842992
-0.035000,15.411801,15.297354
0.045000,14.882182,14.621359
-0.180000,11.991959,12.209345
0.090000,13.664162,13.545913
1.225000,0.724138,0.697873
1.158621,0.843039,0.716534
-0.270000,11.195044,11.282613
1.080172,0.770679,0.747705
-0.055000,14.441364,14.684451
0.035000,15.386360,14.873984
-0.130000,12.981243,12.982893
-0.030000,15.463218,15.463273
0.000000,15.612261,15.658854
-0.100000,13.348270,13.568926
0.060000,13.784103,14.244739
1.122414,0.680753,0.729474
1.068103,0.649478,0.753638
-0.280000,10.983508,11.207858
0.085000,13.575005,13.655019
-0.040000,15.151543,15.136556
1.074138,0.958258,0.750628
-0.135000,12.946911,12.895007
0.100000,13.346153,13.338187
-0.220000,11.334724,11.734750
1.062069,0.664760,0.756738
1.206897,0.636507,0.702400
-0.025000,15.704957,15.634276
0.015000,15.480933,15.357729
-0.275000,11.164887,11.244649
-0.050000,14.547319,14.830191
-0.245000,11.140095,11.491275
-0.065000,14.349360,14.407218
1.146552,0.681523,0.720602
-0.085000,13.769824,13.905105
0.020000,15.414570,15.243829
-0.285000,10.964555,11.172211
-0.230000,11.381514,11.632869
-0.170000,12.060547,12.346581
-0.175000,12.329918,12.276962
-0.110000,13.159594,13.361667
1.218966,0.816704,0.699339
-0.140000,12.770063,12.809657
0.065000,13.964838,14.121896
-0.015000,15.609312,15.920964
-0.200000,11.695273,11.957932
