4126.980469,4853.666504
29.162483,22.181141
4.580791,5.212276
1.666104,1.118165
1.410936,0.935280
1.372636,0.915624
1.358238,0.909334
1.346526,0.902136
1.342115,0.896150
1.336495,0.889119
1.320942,0.881106
1.289844,0.865983
1.284870,0.856708
1.267050,0.848820
1.292494,0.852701
1.282117,0.846013
1.237369,0.830964
1.251865,0.830246
1.222550,0.820861
1.230066,0.817390
1.224288,0.813330
1.212956,0.812522
1.206235,0.812131
1.177838,0.820216
1.178093,0.817133
1.152220,0.846007
1.144492,0.808235
1.118051,0.835768
1.103632,0.855743
1.090390,0.860970
1.072704,0.860582
1.052635,0.859887
1.048606,0.862241
1.042405,0.864273
1.036282,0.867926
1.032029,0.871235
1.028273,0.873574
1.024868,0.874939
1.021714,0.875398
1.018757,0.875127
