3844.837402,4613.523438
28.439014,21.313007
3.219341,3.114949
2.007214,2.720673
1.800794,2.453235
1.555506,2.038486
1.491434,1.748824
1.414049,1.550830
1.358291,1.420624
1.315757,1.327219
1.279472,1.265083
1.251990,1.219743
1.234233,1.167085
1.214269,1.154351
1.198848,1.144154
1.187140,1.138772
1.175154,1.136132
1.163910,1.134976
1.150492,1.135089
1.142416,1.133488
1.135359,1.138733
1.127001,1.143356
1.114852,1.148758
1.111869,1.152960
1.084980,1.156382
1.100314,1.161259
1.096083,1.163495
1.075987,1.166629
1.078613,1.168762
1.083274,1.168888
1.066002,1.169582
1.066581,1.170955
1.063099,1.172905
1.066813,1.172305
1.061522,1.175133
1.052144,1.175746
1.037526,1.177372
1.039223,1.178508
1.037207,1.179847
1.035738,1.180936
