1.056034,0.677845,0.644067
-0.005000,16.131379,16.077316
1.188793,0.854842,0.623993
-0.010000,15.715030,15.958412
-0.045000,14.927175,14.947861
1.170690,0.753111,0.625954
1.200862,0.515935,0.622790
-0.205000,11.830400,11.816306
1.164655,0.490411,0.626651
-0.020000,15.878216,15.700888
1.176724,0.688795,0.625279
1.194828,0.799038,0.623381
-0.195000,12.265683,11.950498
-0.120000,13.211210,13.109085
0.070000,13.800686,13.824783
-0.190000,12.330610,12.019871
-0.105000,13.386783,13.350245
-0.165000,12.237915,12.387901
-0.225000,11.369279,11.566521
1.104310,0.723639,0.635048
1.152586,1.042504,0.628117
0.010000,15.979829,15.764057
-0.090000,13.737412,13.582911
-0.290000,10.773969,10.917336
-0.240000,11.654265,11.395349
1.098276,0.798501,0.636050
-0.075000,14.075955,13.871803
-0.125000,13.237096,13.027747
1.110345,0.100000,0.634079
1.182759,0.682763,0.624625
-0.295000,11.163329,10.876639
1.050000,0.693035,0.645370
1.128448,0.891856,0.631354
-0.215000,11.796138,11.688306
-0.250000,10.926490,11.288700
-0.150000,12.827443,12.622976
-0.115000,13.179798,13.190088
-0.255000,11.167927,11.237545
-0.155000,12.631793,12.543668
-0.260000,11.400623,11.187802
1.086207,0.422355,0.638155
0.040000,14.901623,14.788042
-0.210000,11.514331,11.751530
-0.035000,15.288352,15.267000
0.045000,14.445318,14.618280
-0.180000,11.945672,12.163013
0.090000,13.340141,13.287979
1.225000,0.331072,0.620607
1.158621,0.511519,0.627372
-0.270000,11.174742,11.092432
1.080172,0.757454,0.639260
-0.055000,14.636488,14.607035
0.035000,15.205784,14.958725
-0.130000,12.913668,12.946279
-0.030000,15.757682,15.417792
0.000000,15.753191,16.028442
-0.100000,13.440027,13.428997
0.060000,14.033672,14.127613
1.122414,0.803441,0.632233
1.068103,0.529797,0.641584
-0.280000,11.094103,11.002359
0.085000,13.470703,13.413822
-0.040000,14.774673,15.110280
1.074138,0.508659,0.640403
-0.135000,13.074105,12.864880
0.100000,13.150883,13.050768
-0.220000,12.050690,11.626638
1.062069,0.433011,0.642805
1.206897,0.711313,0.622216
-0.025000,15.817305,15.562473
0.015000,16.232441,15.615765
-0.275000,11.307863,11.046750
-0.050000,14.842695,14.780007
-0.245000,11.321185,11.341291
-0.065000,14.338650,14.247221
1.146552,0.618724,0.628887
-0.085000,13.860284,13.657754
0.020000,15.278637,15.459148
-0.285000,11.002441,10.959232
-0.230000,11.795035,11.507942
-0.170000,12.492902,12.311676
-0.175000,12.157397,12.236687
-0.110000,13.378483,13.270542
1.218966,0.754810,0.621126
-0.140000,13.019366,12.783743
0.065000,14.333618,13.973392
-0.015000,15.957582,15.832905
-0.200000,12.202298,11.882635
