1.056034,0.840645,0.744037
-0.005000,16.004751,15.996658
1.188793,0.737988,0.755678
-0.010000,15.925269,15.952526
-0.045000,15.044858,15.064533
1.170690,1.132556,0.753898
1.200862,0.675074,0.756881
-0.205000,11.830510,12.145134
1.164655,0.807692,0.753312
-0.020000,15.764928,15.869794
1.176724,0.738478,0.754487
1.194828,0.613542,0.756278
-0.195000,11.980195,12.266917
-0.120000,13.115172,13.240842
0.070000,13.802750,13.908546
-0.190000,12.668729,12.327368
-0.105000,13.560811,13.492777
-0.165000,12.546289,12.630234
-0.225000,11.681774,11.895653
1.104310,0.571919,0.747789
1.152586,0.923602,0.752157
0.010000,16.206587,16.069189
-0.090000,13.703344,13.787109
-0.290000,10.573346,11.008773
-0.240000,11.740749,11.701641
1.098276,1.025266,0.747281
-0.075000,14.090804,14.137377
-0.125000,13.383241,13.164182
1.110345,0.629536,0.748308
1.182759,0.625251,0.755081
-0.295000,10.534830,10.936200
1.050000,0.641432,0.743628
1.128448,0.682620,0.749913
-0.215000,11.859999,12.021563
-0.250000,11.424117,11.568623
-0.150000,12.983507,12.818609
-0.115000,13.184386,13.320880
-0.255000,11.865661,11.500998
-0.155000,12.662757,12.754782
-0.260000,11.467681,11.432648
1.086207,0.773476,0.746294
0.040000,15.044525,14.953285
-0.210000,11.978727,12.083612
-0.035000,15.458353,15.456442
0.045000,14.599944,14.762482
-0.180000,12.346062,12.447953
0.090000,13.492694,13.361476
1.225000,0.876025,0.759319
1.158621,1.077534,0.752732
-0.270000,11.162931,11.293846
1.080172,0.562805,0.745817
-0.055000,14.718229,14.716794
0.035000,15.465962,15.146838
-0.130000,13.258375,13.090507
-0.030000,15.368412,15.670101
0.000000,15.661758,16.042267
-0.100000,13.339020,13.585537
0.060000,13.978767,14.226255
1.122414,0.495008,0.749371
1.068103,0.832604,0.744901
-0.280000,11.074283,11.152446
0.085000,13.416411,13.489060
-0.040000,15.222590,15.254728
1.074138,0.666462,0.745352
-0.135000,12.874353,13.019445
0.100000,13.053692,13.119200
-0.220000,11.580909,11.958928
1.062069,0.426937,0.744461
1.206897,0.466459,0.757488
-0.025000,15.837664,15.831633
0.015000,15.743964,15.897798
-0.275000,11.217769,11.223454
-0.050000,14.743540,14.885385
-0.245000,11.630794,11.635504
-0.065000,14.602957,14.409182
1.146552,0.485271,0.751587
-0.085000,13.747632,13.896944
0.020000,15.637468,15.718225
-0.285000,11.395781,11.080868
-0.230000,11.699708,11.831699
-0.170000,12.371941,12.569068
-0.175000,12.420078,12.508365
-0.110000,13.272063,13.404712
1.218966,0.996951,0.758707
-0.140000,12.968986,12.950650
0.065000,14.170612,14.063251
-0.015000,16.024248,15.910156
-0.200000,11.775375,12.206205
