1.056034,0.682749,0.768112
-0.005000,15.609930,15.665796
1.188793,0.800998,0.602241
-0.010000,16.168635,15.626194
-0.045000,15.123734,14.888927
1.170690,0.548861,0.611587
1.200862,0.615829,0.596282
-0.205000,11.657834,11.854799
1.164655,0.581016,0.614816
-0.020000,15.630363,15.484515
1.176724,0.379614,0.608418
1.194828,0.552970,0.599235
-0.195000,12.059626,11.980890
-0.120000,13.345593,13.082685
0.070000,13.801076,13.671547
-0.190000,12.203945,12.045056
-0.105000,13.528020,13.369661
-0.165000,12.682118,12.379497
-0.225000,11.476209,11.611029
1.104310,0.290719,0.666208
1.152586,0.930008,0.621445
0.010000,15.641732,15.639053
-0.090000,13.459431,13.695560
-0.290000,11.209023,10.903901
-0.240000,11.053194,11.435591
1.098276,0.714581,0.678161
-0.075000,14.126049,14.064104
-0.125000,13.256818,12.994408
1.110345,0.744894,0.654463
1.182759,0.471754,0.605302
-0.295000,11.005992,10.855819
1.050000,0.842413,0.781907
1.128448,0.118132,0.635435
-0.215000,12.140232,11.731533
-0.250000,11.393410,11.322396
-0.150000,13.073079,12.594929
-0.115000,12.983478,13.174453
-0.255000,11.491985,11.266994
-0.155000,12.808868,12.521540
-0.260000,11.003979,11.212433
1.086207,0.675530,0.702723
0.040000,15.018690,14.940863
-0.210000,11.770126,11.792821
-0.035000,15.341665,15.154697
0.045000,14.520635,14.758081
-0.180000,12.257570,12.175874
0.090000,13.585972,13.281275
1.225000,0.368058,0.584976
1.158621,0.606062,0.618101
-0.270000,11.280637,11.105904
1.080172,0.932354,0.715338
-0.055000,14.508813,14.609495
0.035000,15.641213,15.108049
-0.130000,13.199036,12.909308
-0.030000,15.112744,15.276545
0.000000,15.659035,15.681910
-0.100000,13.400053,13.473661
0.060000,14.127621,14.134830
1.122414,0.999499,0.639091
1.068103,0.627523,0.741251
-0.280000,11.098863,11.003005
0.085000,13.299946,13.378610
-0.040000,14.951167,15.024637
1.074138,0.909435,0.728180
-0.135000,13.249683,12.827090
0.100000,13.046153,13.040859
-0.220000,11.460715,11.670935
1.062069,0.906525,0.754561
1.206897,0.950589,0.593381
-0.025000,15.846289,15.387430
0.015000,15.265633,15.579451
-0.275000,11.268089,11.053989
-0.050000,14.594973,14.749875
-0.245000,11.407657,11.378602
-0.065000,14.401518,14.331240
1.146552,0.581916,0.624850
-0.085000,13.773252,13.813692
0.020000,15.426583,15.495085
-0.285000,10.776955,10.952968
-0.230000,11.797061,11.551826
-0.170000,12.080526,12.310501
-0.175000,12.014211,12.242666
-0.110000,13.311693,13.270014
1.218966,0.777129,0.587728
-0.140000,13.117226,12.747465
0.065000,13.987622,13.907187
-0.015000,15.830921,15.564986
-0.200000,12.079764,11.917483
