4514.396973,5422.891113
27.572449,23.712002
4.122100,6.465859
2.102624,2.926742
1.485220,2.001554
1.357127,1.790128
1.280211,1.845595
1.309644,1.871928
1.242158,1.844107
1.216600,1.804333
1.243613,1.816333
1.291009,1.881599
1.228751,1.817451
1.231664,1.814690
1.231857,1.833378
1.269657,1.847031
1.220112,1.805301
1.213298,1.809130
1.245651,1.811006
1.201595,1.792878
1.236345,1.805288
1.183105,1.751203
1.209385,1.806750
1.166861,1.774741
1.167064,1.767569
1.161535,1.764702
1.174494,1.770488
1.132038,1.723682
1.148132,1.736971
1.139989,1.722950
1.138150,1.715093
1.145522,1.708547
1.138213,1.694784
1.126425,1.679783
1.116837,1.665862
1.086086,1.627500
1.090335,1.628429
1.099641,1.620004
1.065108,1.580222
1.062307,1.620366
