1.056034,0.883936,0.664349
-0.005000,15.683700,15.529815
1.188793,0.614875,0.662509
-0.010000,15.598425,15.512416
-0.045000,14.886774,14.886886
1.170690,0.767672,0.661739
1.200862,0.855192,0.663148
-0.205000,11.973629,11.823942
1.164655,0.398163,0.661537
-0.020000,15.439466,15.420222
1.176724,0.582231,0.661971
1.194828,0.641842,0.662817
-0.195000,11.846414,11.954319
-0.120000,13.286746,13.084500
0.070000,13.960321,13.938695
-0.190000,12.272819,12.022201
-0.105000,13.253959,13.308009
-0.165000,12.425159,12.384603
-0.225000,11.667005,11.586435
1.104310,0.540215,0.661352
1.152586,0.867617,0.661222
0.010000,15.433532,15.465985
-0.090000,13.659477,13.511014
-0.290000,10.968114,11.033587
-0.240000,11.115129,11.429627
1.098276,0.768918,0.661550
-0.075000,14.082110,13.835044
-0.125000,13.310065,13.007337
1.110345,0.738879,0.661199
1.182759,0.582873,0.662227
-0.295000,11.183450,11.003572
1.050000,0.523803,0.664977
1.128448,0.803056,0.660984
-0.215000,11.609360,11.701194
-0.250000,11.412848,11.335264
-0.150000,12.534164,12.615610
-0.115000,13.135932,13.160577
-0.255000,11.403710,11.291073
-0.155000,12.974849,12.537851
-0.260000,11.200691,11.248826
1.086207,0.582705,0.662089
0.040000,14.990633,14.876531
-0.210000,11.745990,11.761587
-0.035000,15.241217,15.147470
0.045000,14.851355,14.733845
-0.180000,11.870502,12.162907
0.090000,13.446097,13.302442
1.225000,0.679974,0.664685
1.158621,0.938682,0.661364
-0.270000,11.177309,11.170004
1.080172,0.698796,0.662432
-0.055000,14.374728,14.574348
0.035000,15.619228,15.009360
-0.130000,12.663698,12.929403
-0.030000,15.407383,15.255208
0.000000,15.319653,15.527778
-0.100000,13.318426,13.378557
0.060000,14.223059,14.265762
1.122414,0.756240,0.661016
1.068103,0.531384,0.663277
-0.280000,11.449594,11.098406
0.085000,13.412504,13.456464
-0.040000,14.989899,15.024303
1.074138,0.727936,0.662828
-0.135000,13.338900,12.851003
0.100000,13.107968,13.008669
-0.220000,11.838856,11.642800
1.062069,0.427810,0.663784
1.206897,0.671582,0.663499
-0.025000,15.448099,15.346441
0.015000,15.735123,15.407187
-0.275000,11.455525,11.133328
-0.050000,14.747470,14.736469
-0.245000,11.313511,11.381441
-0.065000,14.342074,14.220255
1.146552,0.537286,0.661111
-0.085000,13.618008,13.571885
0.020000,15.401422,15.330873
-0.285000,10.785743,11.065178
-0.230000,11.511681,11.532116
-0.170000,12.584744,12.309460
-0.175000,12.260499,12.235516
-0.110000,13.300890,13.235209
1.218966,0.890747,0.664270
-0.140000,12.720699,12.772408
0.065000,13.971281,14.102591
-0.015000,15.535029,15.475749
-0.200000,11.678524,11.888207
