4094.111816,4941.343262
50.427341,34.952435
1.773646,1.216366
1.158089,1.158593
1.130537,1.126753
1.112981,1.092807
1.098772,1.059551
1.075234,1.065713
1.066228,0.971410
1.052455,1.001837
1.054940,0.931612
1.019881,0.944430
1.050339,0.871705
1.033612,0.833016
1.015399,0.807521
0.931905,0.832245
0.951680,0.798911
0.945307,0.759920
0.936146,0.770343
0.924159,0.711473
0.917180,0.698689
0.908811,0.710881
0.904650,0.702166
0.901495,0.700249
0.893469,0.659841
0.888719,0.652497
0.887584,0.693239
0.883418,0.690605
0.876577,0.637731
0.874559,0.669593
0.869799,0.660713
0.867635,0.670036
0.863566,0.636826
0.861645,0.668446
0.858515,0.654105
0.855763,0.654724
0.852385,0.653485
0.849081,0.666599
0.849027,0.661383
0.843862,0.651950
