1.056034,0.664733,0.751663
-0.005000,15.863647,16.035580
1.188793,0.953762,0.692289
-0.010000,15.700392,15.949367
-0.045000,15.442034,15.134475
1.170690,0.805309,0.698546
1.200862,0.638437,0.688377
-0.205000,11.984006,11.986075
1.164655,0.297896,0.700740
-0.020000,15.553889,15.752978
1.176724,0.669883,0.696406
1.194828,0.595401,0.690308
-0.195000,12.179895,12.115272
-0.120000,13.289857,13.221056
0.070000,13.800071,14.044010
-0.190000,11.944391,12.181989
-0.105000,13.501634,13.450762
-0.165000,12.376993,12.534675
-0.225000,11.548825,11.745476
1.104310,0.676915,0.726092
1.152586,0.512123,0.705302
0.010000,15.917290,16.052092
-0.090000,13.638600,13.674917
-0.290000,10.728560,11.129376
-0.240000,11.555603,11.581050
1.098276,0.863713,0.729006
-0.075000,13.947310,14.198436
-0.125000,13.264075,13.143693
1.110345,0.403748,0.723252
1.182759,0.598914,0.694321
-0.295000,10.959287,11.091819
1.050000,0.636164,0.755250
1.128448,0.631219,0.715161
-0.215000,11.682026,11.862752
-0.250000,11.259404,11.479058
-0.150000,12.553396,12.758810
-0.115000,13.051149,13.298151
-0.255000,11.495886,11.430321
-0.155000,12.606538,12.683277
-0.260000,11.382274,11.383064
1.086207,0.864334,0.735065
0.040000,15.241303,14.999359
-0.210000,12.170766,11.923666
-0.035000,15.533018,15.402274
0.045000,14.940740,14.831052
-0.180000,11.999551,12.319432
0.090000,13.328825,13.507760
1.225000,0.586908,0.681127
1.158621,0.413335,0.702992
-0.270000,10.797545,11.292916
1.080172,0.684687,0.738214
-0.055000,15.180490,14.842591
0.035000,14.908664,15.170295
-0.130000,13.050568,13.066240
-0.030000,15.175748,15.526285
0.000000,16.097461,16.113518
-0.100000,13.369746,13.525870
0.060000,14.573129,14.346105
1.122414,0.209597,0.717789
1.068103,0.953791,0.744763
-0.280000,10.896997,11.208426
0.085000,13.398164,13.632203
-0.040000,15.134678,15.271559
1.074138,1.057645,0.741446
-0.135000,13.313726,12.988869
0.100000,13.246564,13.280316
-0.220000,11.927124,11.803351
1.062069,1.140215,0.748168
1.206897,0.971190,0.686494
-0.025000,15.505286,15.643285
0.015000,16.003422,15.873160
-0.275000,11.389468,11.249976
-0.050000,14.597273,14.991364
-0.245000,11.714620,11.529296
-0.065000,14.290577,14.529545
1.146552,0.763998,0.707673
-0.085000,13.661167,13.852462
0.020000,15.251010,15.695230
-0.285000,11.507416,11.168235
-0.230000,11.800261,11.689133
-0.170000,12.358561,12.461815
-0.175000,12.117504,12.390041
-0.110000,13.205250,13.374785
1.218966,0.855951,0.682871
-0.140000,12.721363,12.911741
0.065000,14.041916,14.192620
-0.015000,15.922716,15.855090
-0.200000,11.730034,12.049955
