3795.241455,4480.210449
43.368912,26.814041
6.451295,4.496450
3.913323,3.160841
2.995529,4.269423
2.748091,5.077423
2.584546,4.985740
2.391171,4.419218
2.208527,3.940004
2.000400,3.437099
1.840315,3.037377
1.716607,2.724810
1.638075,2.496464
1.565727,2.354812
1.515580,2.271009
1.470227,2.216269
1.423122,2.174275
1.383762,2.145848
1.346403,2.124543
1.307145,2.109424
1.271546,2.096009
1.240997,2.084244
1.210631,2.068553
1.183846,2.054674
1.160088,2.038200
1.140401,2.017630
1.121374,1.993670
1.105909,1.968664
1.090635,1.940834
1.074872,1.914952
1.079473,1.890473
1.052918,1.868404
1.055233,1.850085
1.050549,1.833636
1.043542,1.816756
1.037285,1.802556
1.030311,1.797396
1.027384,1.792146
1.020061,1.789009
1.017396,1.788724
