1.056034,0.686776,0.692240
-0.005000,15.621520,15.530353
1.188793,0.655475,0.636487
-0.010000,16.207540,15.541000
-0.045000,15.351157,14.870489
1.170690,0.699213,0.642462
1.200862,0.437340,0.632735
-0.205000,11.943418,11.882901
1.164655,0.552693,0.644551
-0.020000,15.710383,15.456784
1.176724,0.931993,0.640422
1.194828,1.054475,0.634589
-0.195000,12.120118,12.010052
-0.120000,13.202402,13.079988
0.070000,14.212844,13.998461
-0.190000,12.116262,12.075485
-0.105000,13.283465,13.296428
-0.165000,12.573705,12.419394
-0.225000,11.819517,11.644059
1.104310,0.760902,0.668457
1.152586,0.618908,0.648882
0.010000,15.288757,15.420659
-0.090000,13.474478,13.500599
-0.290000,11.012986,11.008811
-0.240000,11.825569,11.478683
1.098276,0.861193,0.671182
-0.075000,13.823648,13.927847
-0.125000,12.857558,13.006338
1.110345,0.558839,0.665798
1.182759,0.483258,0.638431
-0.295000,10.848762,10.968198
1.050000,0.854184,0.695555
1.128448,0.368815,0.658196
-0.215000,12.221135,11.760868
-0.250000,11.296463,11.374912
-0.150000,12.645868,12.636531
-0.115000,13.199158,13.153046
-0.255000,11.402697,11.324931
-0.155000,13.008137,12.563478
-0.260000,11.464702,11.276197
1.086207,0.845726,0.676835
0.040000,14.775039,14.860588
-0.210000,11.792034,11.821238
-0.035000,15.471117,15.131269
0.045000,14.631857,14.726774
-0.180000,12.272829,12.209867
0.090000,13.454857,13.410603
1.225000,0.725623,0.630096
1.158621,0.589358,0.646691
-0.270000,10.825759,11.182392
1.080172,0.766878,0.679767
-0.055000,14.694254,14.579781
0.035000,15.467321,14.983607
-0.130000,13.268704,12.932328
-0.030000,15.619433,15.249037
0.000000,15.538445,15.506790
-0.100000,13.361713,13.366225
0.060000,14.073825,14.266491
1.122414,0.748942,0.660669
1.068103,0.837291,0.685850
-0.280000,11.033200,11.093327
0.085000,13.630129,13.567036
-0.040000,14.996606,15.004910
1.074138,0.497715,0.682772
-0.135000,13.112920,12.858158
0.100000,13.349933,13.082007
-0.220000,11.821265,11.701805
1.062069,0.644934,0.689006
1.206897,0.293672,0.630925
-0.025000,15.593585,15.357695
0.015000,15.768075,15.358179
-0.275000,11.593092,11.137278
-0.050000,14.460297,14.728583
-0.245000,11.477084,11.426155
-0.065000,14.328989,14.263924
1.146552,0.818672,0.651127
-0.085000,13.668111,13.576452
0.020000,15.419854,15.282951
-0.285000,11.122359,11.050510
-0.230000,11.574599,11.587624
-0.170000,12.879566,12.348585
-0.175000,12.300319,12.278715
-0.110000,13.321231,13.225281
1.218966,0.550202,0.630202
-0.140000,13.045306,12.784024
0.065000,14.253430,14.127781
-0.015000,15.781309,15.538891
-0.200000,12.658640,11.945848
