1.056034,0.737906,0.754411
-0.005000,16.134196,16.111219
1.188793,0.180610,0.673527
-0.010000,16.319779,16.077641
-0.045000,14.643157,14.861586
1.170690,1.004031,0.681428
1.200862,0.418831,0.668685
-0.205000,11.876177,11.804861
1.164655,0.774172,0.684239
-0.020000,15.803364,15.702845
1.176724,0.869967,0.678704
1.194828,1.050142,0.671066
-0.195000,12.110576,11.927209
-0.120000,13.308883,13.062879
0.070000,13.798393,13.911160
-0.190000,12.621745,11.990456
-0.105000,13.385306,13.353184
-0.165000,12.064904,12.329821
-0.225000,11.410439,11.575333
1.104310,1.000950,0.718116
1.152586,0.813085,0.690153
0.010000,15.699386,15.692935
-0.090000,13.606878,13.673115
-0.290000,10.753396,10.942023
-0.240000,11.511986,11.415084
1.098276,0.739548,0.722152
-0.075000,13.977845,14.027664
-0.125000,12.995798,12.971927
1.110345,0.522485,0.714206
1.182759,0.992847,0.676074
-0.295000,11.174778,10.899207
1.050000,0.942259,0.759646
1.128448,0.502361,0.703219
-0.215000,11.679079,11.687693
-0.250000,11.417254,11.313352
-0.150000,12.812978,12.554503
-0.115000,13.549859,13.156637
-0.255000,11.298470,11.263917
-0.155000,12.459841,12.477664
-0.260000,11.217961,11.215399
1.086207,0.340692,0.730634
0.040000,14.908822,14.800824
-0.210000,11.735738,11.745651
-0.035000,15.646639,15.181443
0.045000,14.835051,14.649979
-0.180000,12.276652,12.121383
0.090000,13.304336,13.357554
1.225000,0.572331,0.659925
1.158621,0.667199,0.687148
-0.270000,11.116359,11.120991
1.080172,0.630021,0.735086
-0.055000,14.658668,14.563414
0.035000,15.102729,14.951781
-0.130000,13.097509,12.883634
-0.030000,15.257182,15.349692
0.000000,15.854107,15.974938
-0.100000,13.452650,13.456298
0.060000,14.112274,14.202148
1.122414,0.742016,0.706761
1.068103,0.897112,0.744436
-0.280000,11.483962,11.029928
0.085000,13.642183,13.491880
-0.040000,14.983297,15.018759
1.074138,0.890109,0.739686
-0.135000,12.542531,12.797867
0.100000,13.161890,13.097877
-0.220000,11.937792,11.630935
1.062069,0.824762,0.749342
1.206897,0.591511,0.666382
-0.025000,16.077086,15.523510
0.015000,15.529582,15.547988
-0.275000,11.200768,11.075051
-0.050000,14.974899,14.709842
-0.245000,11.261608,11.363731
-0.065000,14.072392,14.285894
1.146552,0.786445,0.693260
-0.085000,13.668686,13.787190
0.020000,15.641862,15.400963
-0.285000,10.970104,10.985592
-0.230000,11.419616,11.520848
-0.170000,12.027248,12.258639
-0.175000,11.984650,12.189185
-0.110000,13.342847,13.253353
1.218966,0.806257,0.662006
-0.140000,12.762758,12.714502
0.065000,13.878183,14.055680
-0.015000,15.339047,15.887609
-0.200000,12.410261,11.865358
