-0.300000,10.964964
-0.299450,10.968788
-0.298900,10.972619
-0.298350,10.976468
-0.297800,10.980324
-0.297250,10.984194
-0.296699,10.988077
-0.296149,10.991974
-0.295599,10.995879
-0.295049,10.999799
-0.294499,11.003731
-0.293949,11.007676
-0.293399,11.011632
-0.292849,11.015600
-0.292299,11.019583
-0.291749,11.023574
-0.291199,11.027583
-0.290648,11.031602
-0.290098,11.035633
-0.289548,11.039679
-0.288998,11.043736
-0.288448,11.047806
-0.287898,11.051888
-0.287348,11.055983
-0.286798,11.060093
-0.286248,11.064213
-0.285698,11.068349
-0.285148,11.072495
-0.284597,11.076657
-0.284047,11.080831
-0.283497,11.085016
-0.282947,11.089217
-0.282397,11.093431
-0.281847,11.097657
-0.281297,11.101897
-0.280747,11.106149
-0.280197,11.110418
-0.279647,11.114698
-0.279097,11.118990
-0.278546,11.123299
-0.277996,11.127617
-0.277446,11.131950
-0.276896,11.136299
-0.276346,11.140661
-0.275796,11.145037
-0.275246,11.149426
-0.274696,11.153829
-0.274146,11.158246
-0.273596,11.162675
-0.273046,11.167122
-0.272495,11.171577
-0.271945,11.176050
-0.271395,11.180538
-0.270845,11.185038
-0.270295,11.189552
-0.269745,11.194083
-0.269195,11.198627
-0.268645,11.203182
-0.268095,11.207752
-0.267545,11.212339
-0.266994,11.216942
-0.266444,11.221556
-0.265894,11.226185
-0.265344,11.230829
-0.264794,11.235489
-0.264244,11.240160
-0.263694,11.244846
-0.263144,11.249550
-0.262594,11.254267
-0.262044,11.258999
-0.261494,11.263746
-0.260943,11.268507
-0.260393,11.273284
-0.259843,11.278074
-0.259293,11.282881
-0.258743,11.287703
-0.258193,11.292538
-0.257643,11.297389
-0.257093,11.302256
-0.256543,11.307137
-0.255993,11.312033
-0.255443,11.316946
-0.254892,11.321875
-0.254342,11.326817
-0.253792,11.331776
-0.253242,11.336748
-0.252692,11.341737
-0.252142,11.346740
-0.251592,11.351761
-0.251042,11.356796
-0.250492,11.361848
-0.249942,11.366914
-0.249392,11.371998
-0.248841,11.377092
-0.248291,11.382207
-0.247741,11.387337
-0.247191,11.392481
-0.246641,11.397643
-0.246091,11.402819
-0.245541,11.408013
-0.244991,11.413221
-0.244441,11.418446
-0.243891,11.423687
-0.243341,11.428946
-0.242790,11.434217
-0.242240,11.439507
-0.241690,11.444814
-0.241140,11.450135
-0.240590,11.455471
-0.240040,11.460827
-0.239490,11.466200
-0.238940,11.471584
-0.238390,11.476988
-0.237840,11.482408
-0.237290,11.487844
-0.236739,11.493296
-0.236189,11.498764
-0.235639,11.504251
-0.235089,11.509753
-0.234539,11.515273
-0.233989,11.520809
-0.233439,11.526361
-0.232889,11.531932
-0.232339,11.537518
-0.231789,11.543118
-0.231239,11.548738
-0.230688,11.554375
-0.230138,11.560027
-0.229588,11.565699
-0.229038,11.571387
-0.228488,11.577090
-0.227938,11.582811
-0.227388,11.588548
-0.226838,11.594303
-0.226288,11.600075
-0.225738,11.605865
-0.225188,11.611670
-0.224637,11.617496
-0.224087,11.623336
-0.223537,11.629195
-0.222987,11.635069
-0.222437,11.640963
-0.221887,11.646873
-0.221337,11.652798
-0.220787,11.658745
-0.220237,11.664705
-0.219687,11.670683
-0.219137,11.676680
-0.218586,11.682695
-0.218036,11.688726
-0.217486,11.694773
-0.216936,11.700842
-0.216386,11.706924
-0.215836,11.713027
-0.215286,11.719144
-0.214736,11.725283
-0.214186,11.731435
-0.213636,11.737605
-0.213086,11.743796
-0.212535,11.750001
-0.211985,11.756225
-0.211435,11.762466
-0.210885,11.768724
-0.210335,11.775003
-0.209785,11.781299
-0.209235,11.787609
-0.208685,11.793941
-0.208135,11.800287
-0.207585,11.806652
-0.207035,11.813038
-0.206484,11.819437
-0.205934,11.825857
-0.205384,11.832291
-0.204834,11.838746
-0.204284,11.845218
-0.203734,11.851707
-0.203184,11.858213
-0.202634,11.864738
-0.202084,11.871281
-0.201534,11.877842
-0.200983,11.884419
-0.200433,11.891014
-0.199883,11.897627
-0.199333,11.904261
-0.198783,11.910909
-0.198233,11.917574
-0.197683,11.924257
-0.197133,11.930960
-0.196583,11.937680
-0.196033,11.944417
-0.195483,11.951171
-0.194932,11.957944
-0.194382,11.964735
-0.193832,11.971542
-0.193282,11.978367
-0.192732,11.985209
-0.192182,11.992070
-0.191632,11.998947
-0.191082,12.005844
-0.190532,12.012756
-0.189982,12.019686
-0.189432,12.026635
-0.188881,12.033598
-0.188331,12.040582
-0.187781,12.047581
-0.187231,12.054599
-0.186681,12.061635
-0.186131,12.068686
-0.185581,12.075754
-0.185031,12.082842
-0.184481,12.089943
-0.183931,12.097066
