1.056034,0.702661,0.704627
-0.005000,15.700871,15.986994
1.188793,0.372735,0.693709
-0.010000,16.061904,15.964371
-0.045000,15.286050,15.108164
1.170690,0.705907,0.694745
1.200862,0.537627,0.693077
-0.205000,12.009321,12.041047
1.164655,0.831049,0.695117
-0.020000,15.704604,15.826120
1.176724,0.797438,0.694388
1.194828,0.383411,0.693387
-0.195000,11.697239,12.177120
-0.120000,12.958397,13.166054
0.070000,13.929394,14.048982
-0.190000,12.117846,12.246466
-0.105000,13.433786,13.422784
-0.165000,12.675162,12.610091
-0.225000,11.632490,11.777963
1.104310,0.702267,0.699642
1.152586,0.546441,0.695897
0.010000,15.850327,15.867548
-0.090000,13.472476,13.741300
-0.290000,10.826229,10.998191
-0.240000,11.666075,11.587770
1.098276,0.751768,0.700190
-0.075000,13.708168,14.133627
-0.125000,13.131525,13.091642
1.110345,0.819613,0.699114
1.182759,0.370937,0.694042
-0.295000,11.016429,10.943298
1.050000,0.922361,0.705357
1.128448,0.815033,0.697636
-0.215000,11.943416,11.908091
-0.250000,11.204457,11.464272
-0.150000,12.703006,12.780937
-0.115000,13.130184,13.245681
-0.255000,11.176095,11.403527
-0.155000,12.933503,12.728206
-0.260000,11.355383,11.343466
1.086207,0.727112,0.701345
0.040000,15.627449,15.101760
-0.210000,11.481424,11.974199
-0.035000,15.518429,15.436152
0.045000,15.024199,14.930429
-0.180000,12.188563,12.388184
0.090000,13.450307,13.536118
1.225000,0.705467,0.691937
1.158621,0.738804,0.695500
-0.270000,10.909307,11.225443
1.080172,0.886863,0.701955
-0.055000,14.565546,14.766701
0.035000,15.127980,15.249783
-0.130000,12.974158,13.021929
-0.030000,15.248109,15.584567
0.000000,15.774633,15.977343
-0.100000,13.504216,13.521375
0.060000,14.015439,14.373627
1.122414,0.907864,0.698111
1.068103,0.358717,0.703243
-0.280000,10.594800,11.110310
0.085000,13.532778,13.647502
-0.040000,15.398462,15.275817
1.074138,0.745706,0.702587
-0.135000,13.017355,12.956432
0.100000,13.308366,13.342365
-0.220000,11.934390,11.842685
1.062069,0.496764,0.703922
1.206897,0.994243,0.692776
-0.025000,15.729485,15.716169
0.015000,15.780615,15.774153
-0.275000,11.314177,11.167507
-0.050000,14.735480,14.937299
-0.245000,11.544065,11.525689
-0.065000,14.138582,14.436880
1.146552,0.392795,0.696309
-0.085000,14.106083,13.863512
0.020000,15.253450,15.661062
-0.285000,11.006511,11.053868
-0.230000,12.008590,11.713905
-0.170000,12.490335,12.534684
-0.175000,12.444400,12.460770
-0.110000,13.198828,13.331072
1.218966,0.599517,0.692207
-0.140000,12.813717,12.894699
0.065000,14.338050,14.205869
-0.015000,15.951155,15.910023
-0.200000,11.963339,12.108670
