-0.300000,10.986412
-0.299450,10.990599
-0.298900,10.994798
-0.298350,10.999006
-0.297800,11.003227
-0.297250,11.007460
-0.296699,11.011701
-0.296149,11.015956
-0.295599,11.020222
-0.295049,11.024495
-0.294499,11.028784
-0.293949,11.033079
-0.293399,11.037392
-0.292849,11.041711
-0.292299,11.046042
-0.291749,11.050385
-0.291199,11.054741
-0.290648,11.059107
-0.290098,11.063483
-0.289548,11.067871
-0.288998,11.072268
-0.288448,11.076680
-0.287898,11.081102
-0.287348,11.085537
-0.286798,11.089983
-0.286248,11.094438
-0.285698,11.098907
-0.285148,11.103385
-0.284597,11.107876
-0.284047,11.112378
-0.283497,11.116892
-0.282947,11.121417
-0.282397,11.125954
-0.281847,11.130499
-0.281297,11.135059
-0.280747,11.139630
-0.280197,11.144213
-0.279647,11.148806
-0.279097,11.153413
-0.278546,11.158028
-0.277996,11.162657
-0.277446,11.167297
-0.276896,11.171948
-0.276346,11.176610
-0.275796,11.181286
-0.275246,11.185972
-0.274696,11.190671
-0.274146,11.195379
-0.273596,11.200102
-0.273046,11.204832
-0.272495,11.209578
-0.271945,11.214334
-0.271395,11.219100
-0.270845,11.223882
-0.270295,11.228673
-0.269745,11.233473
-0.269195,11.238290
-0.268645,11.243113
-0.268095,11.247952
-0.267545,11.252801
-0.266994,11.257663
-0.266444,11.262538
-0.265894,11.267421
-0.265344,11.272318
-0.264794,11.277225
-0.264244,11.282146
-0.263694,11.287076
-0.263144,11.292019
-0.262594,11.296974
-0.262044,11.301940
-0.261494,11.306920
-0.260943,11.311909
-0.260393,11.316911
-0.259843,11.321926
-0.259293,11.326950
-0.258743,11.331987
-0.258193,11.337038
-0.257643,11.342099
-0.257093,11.347171
-0.256543,11.352256
-0.255993,11.357352
-0.255443,11.362459
-0.254892,11.367580
-0.254342,11.372710
-0.253792,11.377855
-0.253242,11.383011
-0.252692,11.388176
-0.252142,11.393354
-0.251592,11.398544
-0.251042,11.403749
-0.250492,11.408962
-0.249942,11.414190
-0.249392,11.419426
-0.248841,11.424675
-0.248291,11.429936
-0.247741,11.435210
-0.247191,11.440494
-0.246641,11.445792
-0.246091,11.451099
-0.245541,11.456421
