3859.255615,4586.747559
31.644720,24.510546
3.811399,2.887450
2.226336,2.951113
1.956074,2.824162
1.700555,2.120073
1.561835,1.723517
1.506792,1.576228
1.480189,1.527063
1.456531,1.484133
1.435895,1.464400
1.413806,1.444740
1.394135,1.435260
1.373282,1.422896
1.354222,1.410075
1.334176,1.396390
1.315886,1.388259
1.297214,1.381874
1.284097,1.377965
1.269428,1.373954
1.258446,1.372051
1.243437,1.361562
1.236108,1.362625
1.226320,1.363208
1.217748,1.364698
1.209751,1.366387
1.202283,1.368221
1.195331,1.370142
1.188850,1.372133
1.182623,1.373906
1.176685,1.376177
1.171355,1.378345
1.166417,1.380478
1.161783,1.382518
1.157463,1.385360
1.153324,1.386034
1.149445,1.387589
1.141588,1.393380
1.135738,1.394344
1.130502,1.396124
