1.056034,0.626633,0.676203
-0.005000,16.013537,15.868902
1.188793,0.611302,0.642812
-0.010000,16.054383,15.762472
-0.045000,15.123269,14.833349
1.170690,0.906583,0.646219
1.200862,0.721792,0.640699
-0.205000,12.261928,11.815876
1.164655,1.072134,0.647421
-0.020000,15.463181,15.526667
1.176724,0.518994,0.645050
1.194828,0.309551,0.641740
-0.195000,12.125465,11.929766
-0.120000,13.225436,13.048982
0.070000,13.730793,13.812480
-0.190000,12.161573,11.989786
-0.105000,13.562350,13.322083
-0.165000,11.953342,12.321627
-0.225000,11.688089,11.611629
1.104310,0.886640,0.661558
1.152586,1.074935,0.649932
0.010000,16.073202,15.508558
-0.090000,13.630726,13.604097
-0.290000,11.251941,11.130489
-0.240000,11.263055,11.477592
1.098276,0.837845,0.663209
-0.075000,14.014724,13.892178
-0.125000,13.149620,12.960761
1.110345,0.411868,0.659953
1.182759,0.279580,0.643915
-0.295000,10.689167,11.102911
1.050000,0.449515,0.678284
1.128448,0.334399,0.655411
-0.215000,12.400543,11.709947
-0.250000,11.427417,11.396594
-0.150000,11.978965,12.546297
-0.115000,13.155277,13.138710
-0.255000,11.353281,11.358446
-0.155000,12.465893,12.469307
-0.260000,11.312872,11.321796
1.086207,0.574248,0.666656
0.040000,15.090768,14.678859
-0.210000,12.082721,11.761938
-0.035000,15.264667,15.125308
0.045000,14.620029,14.534690
-0.180000,11.777233,12.116124
0.090000,13.498428,13.253228
1.225000,0.871254,0.636820
1.158621,0.734456,0.648659
-0.270000,11.461549,11.252781
1.080172,1.099551,0.668457
-0.055000,14.135239,14.527531
0.035000,15.036269,14.821958
-0.130000,12.961560,12.874180
-0.030000,15.535768,15.264595
0.000000,15.578242,15.764387
-0.100000,13.464243,13.415368
0.060000,14.004529,14.099983
1.122414,0.753240,0.656881
1.068103,0.510862,0.672218
-0.280000,11.389885,11.189143
0.085000,13.434315,13.390829
-0.040000,15.017963,14.981358
1.074138,0.545715,0.670310
-0.135000,12.703988,12.789355
0.100000,13.241982,12.981335
-0.220000,11.770014,11.659859
1.062069,0.923485,0.674182
1.206897,0.484692,0.639687
-0.025000,15.540917,15.398591
0.015000,15.631630,15.376137
-0.275000,11.320017,11.220317
-0.050000,14.624706,14.681880
-0.245000,11.559022,11.436292
-0.065000,14.456748,14.212402
1.146552,0.712444,0.651243
-0.085000,13.838349,13.699060
0.020000,15.606016,15.240990
-0.285000,11.264526,11.159218
-0.230000,11.530225,11.565210
-0.170000,12.392535,12.250983
-0.175000,12.396214,12.182484
-0.110000,13.266129,13.229802
1.218966,0.533925,0.637748
-0.140000,12.987487,12.706383
0.065000,13.792267,13.955750
-0.015000,16.178630,15.648176
-0.200000,12.433226,11.871806
