3799.688232,4531.983887
26.674406,25.222738
2.930181,4.126985
1.885091,4.306843
1.821398,4.301671
1.759339,4.055756
1.698692,3.793585
1.646520,3.588061
1.604940,3.402431
1.564973,3.233206
1.531216,3.080725
1.502841,2.946558
1.483167,2.844878
1.458323,2.751638
1.444362,2.681866
1.421813,2.604832
1.402413,2.533991
1.385219,2.471135
1.364959,2.394547
1.329498,2.325850
1.313854,2.254168
1.291063,2.159959
1.265107,2.079420
1.239406,1.990282
1.213242,1.909201
1.189719,1.837895
1.165364,1.755014
1.143021,1.667792
1.139891,1.573404
1.114600,1.539438
1.111252,1.491438
1.106602,1.462562
1.097714,1.424135
1.090314,1.391640
1.089810,1.382797
1.088430,1.369117
1.084229,1.357650
1.086001,1.354959
1.080165,1.346814
1.078371,1.341905
