3843.903809,4574.858887
33.928917,24.688099
4.522033,7.954616
1.866505,5.215286
1.681210,5.042676
1.602888,4.890007
1.548820,4.727190
1.498162,4.586810
1.452445,4.452483
1.415863,4.326421
1.405755,4.238278
1.352002,4.091645
1.308802,4.046785
1.309043,4.053181
1.268145,3.967482
1.250425,4.019887
1.254039,3.950178
1.227724,3.883006
1.246484,4.045707
1.249864,3.950916
1.177158,3.886644
1.211612,3.996429
1.174452,3.785187
1.194573,3.725121
1.178513,3.753627
1.131057,3.736575
1.154092,3.753306
1.121046,3.665077
1.159883,4.084126
1.111691,3.755441
1.137323,3.732905
1.133839,3.690264
1.139145,3.912665
1.139456,4.084886
1.122588,3.834640
1.139189,3.991121
1.155475,4.024229
1.121719,3.568012
1.118105,3.503582
1.111325,3.566090
