1.056034,0.848667,0.879655
-0.005000,15.609506,16.009136
1.188793,0.841789,0.674504
-0.010000,15.830033,15.929520
-0.045000,14.901136,15.067190
1.170690,0.534231,0.696533
1.200862,0.447186,0.660664
-0.205000,11.509522,11.854137
1.164655,0.566417,0.704232
-0.020000,15.830385,15.771244
1.176724,0.812436,0.689017
1.194828,0.330821,0.667503
-0.195000,12.151289,11.974393
-0.120000,13.275511,13.182195
0.070000,13.744901,14.083092
-0.190000,12.115047,12.037585
-0.105000,13.410476,13.501563
-0.165000,12.453013,12.387216
-0.225000,11.629662,11.636135
1.104310,0.442622,0.792247
1.152586,0.905299,0.720192
0.010000,15.899888,15.731979
-0.090000,13.543753,13.850174
-0.290000,10.880759,11.091640
-0.240000,11.313504,11.490225
1.098276,0.604686,0.802269
-0.075000,13.779076,14.228167
-0.125000,13.138057,13.082086
1.110345,0.805815,0.782465
1.182759,0.779461,0.681675
-0.295000,10.805000,11.057970
1.050000,0.765066,0.891826
1.128448,0.669044,0.754491
-0.215000,11.555967,11.741570
-0.250000,11.055317,11.400406
-0.150000,12.781004,12.626736
-0.115000,13.016049,13.285444
-0.255000,11.611338,11.357564
-0.155000,12.243138,12.544237
-0.260000,11.452425,11.316032
1.086207,0.835532,0.823054
0.040000,14.722310,14.891076
-0.210000,11.607757,11.796927
-0.035000,15.142387,15.368350
0.045000,14.692437,14.752849
-0.180000,12.635067,12.170470
0.090000,13.604063,13.582012
1.225000,0.538876,0.634873
1.158621,0.619268,0.712117
-0.270000,10.821222,11.236693
1.080172,0.877056,0.833831
-0.055000,14.456774,14.776037
0.035000,15.013576,15.030258
-0.130000,13.190909,12.985073
-0.030000,15.650728,15.522232
0.000000,15.714081,16.010475
-0.100000,13.330090,13.614491
0.060000,14.196103,14.346002
1.122414,0.543166,0.763592
1.068103,0.767519,0.856184
-0.280000,10.833732,11.162011
0.085000,13.540848,13.703958
-0.040000,15.392235,15.216605
1.074138,0.761591,0.844871
-0.135000,12.737617,12.891097
0.100000,13.391880,13.345118
-0.220000,11.614137,11.687994
1.062069,1.181214,0.867776
1.206897,0.659063,0.653987
-0.025000,15.753859,15.678041
0.015000,15.907176,15.591724
-0.275000,11.155102,11.198792
-0.050000,14.708445,14.920281
-0.245000,11.506042,11.444608
-0.065000,14.408049,14.496069
1.146552,0.570210,0.728462
-0.085000,13.828681,13.972927
0.020000,15.331462,15.451156
-0.285000,11.063959,11.126308
-0.230000,11.392248,11.585930
-0.170000,12.333554,12.312541
-0.175000,12.308411,12.240319
-0.110000,13.303545,13.391890
1.218966,0.937510,0.641095
-0.140000,12.697047,12.800096
0.065000,14.021432,14.213608
-0.015000,15.936409,15.850174
-0.200000,11.939734,11.913269
