-0.300000,11.031718
-0.299450,11.036894
-0.298900,11.042078
-0.298350,11.047273
-0.297800,11.052474
-0.297250,11.057683
-0.296699,11.062901
-0.296149,11.068130
-0.295599,11.073364
-0.295049,11.078609
-0.294499,11.083861
-0.293949,11.089123
-0.293399,11.094391
-0.292849,11.099670
-0.292299,11.104956
-0.291749,11.110249
-0.291199,11.115553
-0.290648,11.120861
-0.290098,11.126183
-0.289548,11.131510
-0.288998,11.136845
-0.288448,11.142189
-0.287898,11.147541
-0.287348,11.152903
-0.286798,11.158269
-0.286248,11.163647
-0.285698,11.169032
-0.285148,11.174422
-0.284597,11.179823
-0.284047,11.185232
-0.283497,11.190647
-0.282947,11.196072
-0.282397,11.201506
-0.281847,11.206944
-0.281297,11.212393
-0.280747,11.217848
-0.280197,11.223311
-0.279647,11.228783
-0.279097,11.234262
-0.278546,11.239750
-0.277996,11.245243
-0.277446,11.250747
-0.276896,11.256256
-0.276346,11.261776
-0.275796,11.267300
-0.275246,11.272833
-0.274696,11.278375
-0.274146,11.283921
-0.273596,11.289476
-0.273046,11.295040
-0.272495,11.300610
-0.271945,11.306189
-0.271395,11.311772
-0.270845,11.317366
-0.270295,11.322967
-0.269745,11.328573
-0.269195,11.334188
-0.268645,11.339810
-0.268095,11.345438
-0.267545,11.351074
-0.266994,11.356718
-0.266444,11.362368
-0.265894,11.368027
-0.265344,11.373693
-0.264794,11.379365
-0.264244,11.385043
-0.263694,11.390731
-0.263144,11.396421
-0.262594,11.402124
-0.262044,11.407829
-0.261494,11.413545
-0.260943,11.419266
-0.260393,11.424993
-0.259843,11.430729
-0.259293,11.436468
-0.258743,11.442216
-0.258193,11.447973
-0.257643,11.453733
-0.257093,11.459502
-0.256543,11.465279
-0.255993,11.471060
-0.255443,11.476849
-0.254892,11.482643
-0.254342,11.488446
-0.253792,11.494254
-0.253242,11.500071
-0.252692,11.505890
-0.252142,11.511720
-0.251592,11.517554
-0.251042,11.523396
-0.250492,11.529243
-0.249942,11.535096
-0.249392,11.540957
-0.248841,11.546823
-0.248291,11.552697
-0.247741,11.558577
-0.247191,11.564463
-0.246641,11.570354
-0.246091,11.576256
-0.245541,11.582160
