-0.300000,11.025258
-0.299450,11.028812
-0.298900,11.032377
-0.298350,11.035950
-0.297800,11.039537
-0.297250,11.043136
-0.296699,11.046746
-0.296149,11.050365
-0.295599,11.053999
-0.295049,11.057642
-0.294499,11.061298
-0.293949,11.064964
-0.293399,11.068645
-0.292849,11.072336
-0.292299,11.076038
-0.291749,11.079753
-0.291199,11.083479
-0.290648,11.087216
-0.290098,11.090969
-0.289548,11.094730
-0.288998,11.098505
-0.288448,11.102291
-0.287898,11.106091
-0.287348,11.109901
-0.286798,11.113726
-0.286248,11.117559
-0.285698,11.121409
-0.285148,11.125271
-0.284597,11.129143
-0.284047,11.133030
-0.283497,11.136928
-0.282947,11.140839
-0.282397,11.144763
-0.281847,11.148699
-0.281297,11.152648
-0.280747,11.156610
-0.280197,11.160587
-0.279647,11.164574
-0.279097,11.168577
-0.278546,11.172591
-0.277996,11.176620
-0.277446,11.180660
-0.276896,11.184714
-0.276346,11.188782
-0.275796,11.192863
-0.275246,11.196958
-0.274696,11.201065
-0.274146,11.205187
-0.273596,11.209322
-0.273046,11.213472
-0.272495,11.217635
-0.271945,11.221811
-0.271395,11.226000
-0.270845,11.230206
-0.270295,11.234424
-0.269745,11.238657
-0.269195,11.242905
-0.268645,11.247164
-0.268095,11.251440
-0.267545,11.255728
-0.266994,11.260033
-0.266444,11.264349
-0.265894,11.268684
-0.265344,11.273031
-0.264794,11.277391
-0.264244,11.281767
-0.263694,11.286160
-0.263144,11.290564
-0.262594,11.294986
-0.262044,11.299420
-0.261494,11.303871
-0.260943,11.308338
-0.260393,11.312819
-0.259843,11.317314
-0.259293,11.321824
-0.258743,11.326351
-0.258193,11.330894
-0.257643,11.335451
-0.257093,11.340025
-0.256543,11.344612
-0.255993,11.349216
-0.255443,11.353836
-0.254892,11.358473
-0.254342,11.363123
-0.253792,11.367791
-0.253242,11.372475
-0.252692,11.377173
-0.252142,11.381890
-0.251592,11.386621
-0.251042,11.391371
-0.250492,11.396132
-0.249942,11.400913
-0.249392,11.405711
-0.248841,11.410526
-0.248291,11.415356
-0.247741,11.420202
-0.247191,11.425067
-0.246641,11.429948
-0.246091,11.434844
-0.245541,11.439758
-0.244991,11.444691
-0.244441,11.449640
-0.243891,11.454605
-0.243341,11.459589
-0.242790,11.464588
-0.242240,11.469606
-0.241690,11.474643
-0.241140,11.479695
-0.240590,11.484765
-0.240040,11.489855
-0.239490,11.494961
-0.238940,11.500085
-0.238390,11.505227
-0.237840,11.510386
-0.237290,11.515564
-0.236739,11.520760
-0.236189,11.525974
-0.235639,11.531208
-0.235089,11.536461
-0.234539,11.541731
-0.233989,11.547018
-0.233439,11.552323
-0.232889,11.557651
-0.232339,11.562995
-0.231789,11.568357
-0.231239,11.573740
-0.230688,11.579142
-0.230138,11.584563
-0.229588,11.590003
-0.229038,11.595462
-0.228488,11.600941
-0.227938,11.606439
-0.227388,11.611956
-0.226838,11.617494
-0.226288,11.623051
-0.225738,11.628627
-0.225188,11.634224
-0.224637,11.639841
-0.224087,11.645478
-0.223537,11.651134
-0.222987,11.656811
-0.222437,11.662508
-0.221887,11.668224
-0.221337,11.673963
-0.220787,11.679724
-0.220237,11.685501
-0.219687,11.691299
-0.219137,11.697122
-0.218586,11.702965
-0.218036,11.708827
-0.217486,11.714710
-0.216936,11.720616
-0.216386,11.726541
-0.215836,11.732490
-0.215286,11.738461
-0.214736,11.744450
-0.214186,11.750462
-0.213636,11.756495
-0.213086,11.762553
-0.212535,11.768627
-0.211985,11.774729
-0.211435,11.780849
-0.210885,11.786994
-0.210335,11.793161
-0.209785,11.799350
-0.209235,11.805560
-0.208685,11.811794
-0.208135,11.818050
-0.207585,11.824327
-0.207035,11.830628
-0.206484,11.836955
-0.205934,11.843303
-0.205384,11.849674
-0.204834,11.856068
-0.204284,11.862485
-0.203734,11.868924
-0.203184,11.875389
-0.202634,11.881878
-0.202084,11.888387
-0.201534,11.894922
-0.200983,11.901482
-0.200433,11.908066
-0.199883,11.914671
-0.199333,11.921303
-0.198783,11.927958
-0.198233,11.934637
-0.197683,11.941341
-0.197133,11.948070
-0.196583,11.954822
-0.196033,11.961600
-0.195483,11.968403
-0.194932,11.975231
-0.194382,11.982083
-0.193832,11.988960
-0.193282,11.995865
-0.192732,12.002792
-0.192182,12.009747
-0.191632,12.016727
-0.191082,12.023731
-0.190532,12.030766
-0.189982,12.037817
-0.189432,12.044901
-0.188881,12.052010
-0.188331,12.059144
-0.187781,12.066306
-0.187231,12.073493
-0.186681,12.080706
-0.186131,12.087947
-0.185581,12.095215
-0.185031,12.102509
-0.184481,12.109829
-0.183931,12.117177
-0.183381,12.124550
-0.182830,12.131952
-0.182280,12.139381
-0.181730,12.146836
-0.181180,12.154320
-0.180630,12.161834
-0.180080,12.169372
-0.179530,12.176937
-0.178980,12.184533
-0.178430,12.192155
-0.177880,12.199806
-0.177330,12.207485
-0.176779,12.215191
-0.176229,12.222929
-0.175679,12.230692
-0.175129,12.238483
-0.174579,12.246306
-0.174029,12.254157
-0.173479,12.262034
-0.172929,12.269942
-0.172379,12.277880
-0.171829,12.285846
-0.171279,12.293844
-0.170728,12.301867
-0.170178,12.309922
-0.169628,12.318007
-0.169078,12.326121
-0.168528,12.334266
-0.167978,12.342442
-0.167428,12.350645
-0.166878,12.358878
-0.166328,12.367143
-0.165778,12.375437
-0.165228,12.383763
-0.164677,12.392119
-0.164127,12.400507
-0.163577,12.408924
-0.163027,12.417373
-0.162477,12.425853
-0.161927,12.434363
-0.161377,12.442904
-0.160827,12.451476
-0.160277,12.460083
-0.159727,12.468719
-0.159177,12.477385
-0.158626,12.486084
-0.158076,12.494816
-0.157526,12.503579
-0.156976,12.512373
-0.156426,12.521200
-0.155876,12.530062
-0.155326,12.538952
-0.154776,12.547877
-0.154226,12.556833
-0.153676,12.565825
-0.153126,12.574846
-0.152575,12.583901
-0.152025,12.592989
-0.151475,12.602110
-0.150925,12.611265
-0.150375,12.620451
-0.149825,12.629673
-0.149275,12.638928
-0.148725,12.648215
-0.148175,12.657538
-0.147625,12.666895
-0.147075,12.676282
-0.146524,12.685705
-0.145974,12.695165
-0.145424,12.704656
-0.144874,12.714179
-0.144324,12.723742
-0.143774,12.733334
-0.143224,12.742966
-0.142674,12.752628
-0.142124,12.762325
-0.141574,12.772060
-0.141024,12.781826
-0.140473,12.791630
-0.139923,12.801468
-0.139373,12.811342
-0.138823,12.821249
-0.138273,12.831193
-0.137723,12.841174
-0.137173,12.851190
-0.136623,12.861238
-0.136073,12.871326
-0.135523,12.881448
-0.134972,12.891606
-0.134422,12.901801
-0.133872,12.912031
-0.133322,12.922298
-0.132772,12.932601
-0.132222,12.942937
-0.131672,12.953315
-0.131122,12.963726
-0.130572,12.974174
