-0.300000,11.077744
-0.299450,11.080560
-0.298900,11.083385
-0.298350,11.086217
-0.297800,11.089063
-0.297250,11.091918
-0.296699,11.094786
-0.296149,11.097663
-0.295599,11.100549
-0.295049,11.103449
-0.294499,11.106359
-0.293949,11.109279
-0.293399,11.112210
-0.292849,11.115151
-0.292299,11.118106
-0.291749,11.121072
-0.291199,11.124047
-0.290648,11.127035
-0.290098,11.130033
-0.289548,11.133042
-0.288998,11.136065
-0.288448,11.139095
-0.287898,11.142142
-0.287348,11.145201
-0.286798,11.148267
-0.286248,11.151347
-0.285698,11.154438
-0.285148,11.157544
-0.284597,11.160659
-0.284047,11.163781
-0.283497,11.166924
-0.282947,11.170075
-0.282397,11.173238
-0.281847,11.176415
-0.281297,11.179601
-0.280747,11.182803
-0.280197,11.186013
-0.279647,11.189239
-0.279097,11.192477
-0.278546,11.195727
-0.277996,11.198991
-0.277446,11.202264
-0.276896,11.205553
-0.276346,11.208852
-0.275796,11.212165
-0.275246,11.215493
-0.274696,11.218833
-0.274146,11.222186
-0.273596,11.225552
-0.273046,11.228929
-0.272495,11.232320
-0.271945,11.235726
-0.271395,11.239144
-0.270845,11.242579
-0.270295,11.246022
-0.269745,11.249481
-0.269195,11.252955
-0.268645,11.256441
-0.268095,11.259940
-0.267545,11.263455
-0.266994,11.266984
-0.266444,11.270527
-0.265894,11.274080
-0.265344,11.277652
-0.264794,11.281236
-0.264244,11.284833
-0.263694,11.288445
-0.263144,11.292072
-0.262594,11.295714
-0.262044,11.299369
-0.261494,11.303039
-0.260943,11.306726
-0.260393,11.310427
-0.259843,11.314140
-0.259293,11.317870
-0.258743,11.321614
-0.258193,11.325376
-0.257643,11.329150
-0.257093,11.332940
-0.256543,11.336743
-0.255993,11.340566
-0.255443,11.344401
-0.254892,11.348253
-0.254342,11.352120
-0.253792,11.355998
-0.253242,11.359901
-0.252692,11.363813
-0.252142,11.367744
-0.251592,11.371688
-0.251042,11.375651
-0.250492,11.379628
-0.249942,11.383622
-0.249392,11.387631
-0.248841,11.391661
-0.248291,11.395701
-0.247741,11.399761
-0.247191,11.403838
-0.246641,11.407930
-0.246091,11.412040
-0.245541,11.416167
-0.244991,11.420311
-0.244441,11.424470
-0.243891,11.428649
-0.243341,11.432843
-0.242790,11.437053
-0.242240,11.441281
-0.241690,11.445529
-0.241140,11.449794
-0.240590,11.454074
-0.240040,11.458375
-0.239490,11.462689
-0.238940,11.467025
-0.238390,11.471378
-0.237840,11.475750
-0.237290,11.480138
-0.236739,11.484548
-0.236189,11.488973
-0.235639,11.493415
-0.235089,11.497880
-0.234539,11.502358
-0.233989,11.506858
-0.233439,11.511376
-0.232889,11.515915
-0.232339,11.520473
-0.231789,11.525046
-0.231239,11.529642
-0.230688,11.534255
-0.230138,11.538890
-0.229588,11.543542
-0.229038,11.548213
-0.228488,11.552905
-0.227938,11.557618
-0.227388,11.562351
-0.226838,11.567101
-0.226288,11.571872
-0.225738,11.576664
-0.225188,11.581473
-0.224637,11.586308
-0.224087,11.591161
-0.223537,11.596034
-0.222987,11.600924
-0.222437,11.605842
-0.221887,11.610776
-0.221337,11.615733
-0.220787,11.620710
-0.220237,11.625707
-0.219687,11.630728
-0.219137,11.635768
-0.218586,11.640830
-0.218036,11.645914
-0.217486,11.651021
-0.216936,11.656150
-0.216386,11.661299
-0.215836,11.666471
-0.215286,11.671661
-0.214736,11.676877
-0.214186,11.682118
-0.213636,11.687377
-0.213086,11.692661
-0.212535,11.697967
-0.211985,11.703296
-0.211435,11.708648
-0.210885,11.714023
-0.210335,11.719417
-0.209785,11.724838
-0.209235,11.730285
-0.208685,11.735751
-0.208135,11.741241
-0.207585,11.746759
-0.207035,11.752297
-0.206484,11.757859
-0.205934,11.763444
-0.205384,11.769055
-0.204834,11.774690
-0.204284,11.780351
-0.203734,11.786033
-0.203184,11.791742
-0.202634,11.797475
-0.202084,11.803231
-0.201534,11.809018
-0.200983,11.814824
-0.200433,11.820659
-0.199883,11.826518
-0.199333,11.832401
-0.198783,11.838311
-0.198233,11.844247
-0.197683,11.850208
-0.197133,11.856193
-0.196583,11.862208
-0.196033,11.868247
-0.195483,11.874314
-0.194932,11.880406
-0.194382,11.886523
-0.193832,11.892671
-0.193282,11.898843
-0.192732,11.905040
-0.192182,11.911269
-0.191632,11.917522
-0.191082,11.923805
-0.190532,11.930111
-0.189982,11.936447
-0.189432,11.942812
-0.188881,11.949202
-0.188331,11.955625
-0.187781,11.962070
-0.187231,11.968547
-0.186681,11.975051
-0.186131,11.981584
-0.185581,11.988143
-0.185031,11.994735
-0.184481,12.001355
-0.183931,12.008002
-0.183381,12.014682
-0.182830,12.021385
