1.056034,0.342650,0.690415
-0.005000,16.093084,15.869046
1.188793,0.594442,0.676150
-0.010000,15.741721,15.863306
-0.045000,15.472541,15.014008
1.170690,0.503926,0.677590
1.200862,0.863783,0.675256
-0.205000,11.796569,11.998923
1.164655,0.451468,0.678100
-0.020000,15.791520,15.832172
1.176724,0.584592,0.677096
1.194828,0.653111,0.675696
-0.195000,12.381474,12.133209
-0.120000,13.309401,13.083252
0.070000,13.981595,14.037535
-0.190000,12.512992,12.199618
-0.105000,13.440562,13.302665
-0.165000,12.897779,12.521964
-0.225000,11.909616,11.726826
1.104310,0.402900,0.684116
1.152586,1.078519,0.679164
0.010000,16.073634,15.846212
-0.090000,13.581412,13.578779
-0.290000,11.112294,10.863518
-0.240000,11.969355,11.522301
1.098276,0.851569,0.684822
-0.075000,13.654454,13.945956
-0.125000,13.114634,13.017365
1.110345,0.918172,0.683430
1.182759,0.448976,0.676616
-0.295000,10.659956,10.800909
1.050000,0.362562,0.691316
1.128448,0.959450,0.681492
-0.215000,12.145042,11.863239
-0.250000,11.215788,11.386904
-0.150000,12.749772,12.707537
-0.115000,13.248332,13.152094
-0.255000,11.464249,11.319695
-0.155000,12.317907,12.646180
-0.260000,11.176638,11.252897
1.086207,1.009884,0.686301
0.040000,14.423958,15.052135
-0.210000,11.901891,11.931213
-0.035000,15.622753,15.441262
0.045000,15.377287,14.882240
-0.180000,12.699394,12.330626
0.090000,13.441641,13.394300
1.225000,0.657212,0.673619
1.158621,0.624966,0.678625
-0.270000,11.076477,11.120747
1.080172,0.569099,0.687074
-0.055000,15.034958,14.613068
0.035000,15.968337,15.220810
-0.130000,13.065939,12.953600
-0.030000,15.702656,15.659288
0.000000,15.775662,15.868028
-0.100000,13.567772,13.386713
0.060000,14.113860,14.372081
1.122414,0.834641,0.682119
1.068103,0.613195,0.688694
-0.280000,11.196257,10.990841
0.085000,13.633572,13.551620
-0.040000,15.173542,15.225451
1.074138,0.804273,0.687872
-0.135000,13.178473,12.891256
0.100000,13.112604,13.085730
-0.220000,12.116123,11.795079
1.062069,0.948284,0.689541
1.206897,0.846460,0.674829
-0.025000,16.187174,15.807669
0.015000,15.811962,15.826012
-0.275000,11.089494,11.055492
-0.050000,14.940460,14.809170
-0.245000,11.956484,11.454458
-0.065000,14.234146,14.254032
1.146552,1.031258,0.679720
-0.085000,13.804759,13.689454
0.020000,15.684766,15.712962
-0.285000,11.077485,10.926837
-0.230000,11.789766,11.658560
-0.170000,12.400515,12.458895
-0.175000,12.187297,12.395119
-0.110000,13.258066,13.224864
1.218966,0.518776,0.674010
-0.140000,13.105494,12.829758
0.065000,14.347066,14.203924
-0.015000,15.583093,15.850908
-0.200000,11.853958,12.066284
