4517.104980,5301.936523
28.651129,22.599564
4.592440,6.731340
2.478239,3.167997
1.773579,2.287896
1.613777,2.133385
1.551029,2.097926
1.527840,2.103570
1.534026,2.096491
1.538871,2.098986
1.501042,2.105096
1.479778,2.114120
1.493487,2.120574
1.481430,2.131217
1.438118,2.141579
1.409667,2.159461
1.382034,2.176918
1.371236,2.195342
1.358072,2.216067
1.352015,2.236675
1.359744,2.254816
1.315582,2.279832
1.296827,2.301912
1.291513,2.322124
1.277944,2.343416
1.264922,2.363418
1.252453,2.382892
1.240544,2.402205
1.229831,2.431878
1.217494,2.451077
1.203576,2.467297
1.194791,2.482808
1.185849,2.499393
1.176855,2.518457
1.168347,2.536173
1.160422,2.552757
1.153081,2.566125
1.146412,2.576952
1.140237,2.587308
1.134483,2.597206
