3847.545410,4644.683594
32.423962,25.932829
3.662033,3.957730
1.735641,3.172459
1.504361,3.333893
1.447818,3.226871
1.401293,3.069707
1.359506,2.933134
1.320269,2.805769
1.280976,2.686823
1.286618,2.569175
1.224981,2.405462
1.167258,2.229999
1.164183,2.124980
1.131494,2.021939
1.153647,2.030937
1.133768,1.982477
1.102856,1.953198
1.094592,1.916037
1.085817,1.893387
1.063403,1.895450
1.051436,1.879319
1.054538,1.873013
1.053909,1.883014
1.026605,1.858266
1.025971,1.845236
1.028084,1.872177
1.019833,1.863521
1.014910,1.851406
1.008666,1.845760
1.004920,1.841050
1.001909,1.838220
0.995821,1.832100
0.991935,1.827128
0.987902,1.828963
0.983957,1.819060
0.980208,1.815361
0.977276,1.811652
0.973287,1.808659
0.969833,1.805211
