1.056034,0.802184,0.700135
-0.005000,16.277977,15.811844
1.188793,0.847873,0.672165
-0.010000,15.349479,15.769644
-0.045000,15.195339,14.926845
1.170690,0.693309,0.674817
1.200862,0.628791,0.670549
-0.205000,11.727420,11.816721
1.164655,0.578129,0.675765
-0.020000,15.458277,15.613270
1.176724,0.998020,0.673901
1.194828,0.711652,0.671344
-0.195000,12.087364,11.942070
-0.120000,13.152752,13.036228
0.070000,13.702095,13.905919
-0.190000,12.185429,12.006079
-0.105000,13.509022,13.316422
-0.165000,12.428138,12.340817
-0.225000,11.984314,11.576320
1.104310,1.017298,0.687357
1.152586,1.394359,0.677764
0.010000,15.813324,15.676071
-0.090000,13.730674,13.638407
-0.290000,11.253821,10.891157
-0.240000,11.229727,11.404980
1.098276,0.668137,0.688761
-0.075000,14.109314,14.015136
-0.125000,12.930711,12.949935
1.110345,0.588652,0.686003
1.182759,0.498673,0.673019
-0.295000,11.063666,10.844750
1.050000,0.589844,0.702008
1.128448,0.226924,0.682219
-0.215000,12.085386,11.694818
-0.250000,11.085635,11.295080
-0.150000,12.690231,12.555876
-0.115000,12.959563,13.125792
-0.255000,11.200081,11.241449
-0.155000,12.588976,12.482769
-0.260000,11.181998,11.188702
1.086207,0.634130,0.691722
0.040000,15.211692,14.859182
-0.210000,11.952797,11.755342
-0.035000,15.391491,15.234831
0.045000,14.609053,14.696035
-0.180000,11.958023,12.136894
0.090000,13.474898,13.382812
1.225000,0.867405,0.667638
1.158621,0.845743,0.676747
-0.270000,10.710982,11.085896
1.080172,0.757596,0.693286
-0.055000,15.004014,14.607994
0.035000,15.120959,15.018938
-0.130000,13.084914,12.866538
-0.030000,15.524134,15.375885
0.000000,16.144706,15.828653
-0.100000,13.455909,13.418437
0.060000,14.172857,14.209586
1.122414,0.406720,0.683437
1.068103,0.586521,0.696588
-0.280000,10.955093,10.986707
0.085000,13.521231,13.502235
-0.040000,15.670793,15.083887
1.074138,0.930132,0.694908
-0.135000,13.170461,12.785702
0.100000,13.256164,13.165778
-0.220000,11.982106,11.635146
1.062069,0.662445,0.698328
1.206897,0.562068,0.669782
-0.025000,15.601682,15.503223
0.015000,15.729146,15.571676
-0.275000,11.010441,11.035849
-0.050000,14.595541,14.767200
-0.245000,11.523618,11.349592
-0.065000,14.040845,14.300026
1.146552,0.725775,0.678820
-0.085000,13.717168,13.757351
0.020000,15.432946,15.451547
-0.285000,11.065746,10.938475
-0.230000,11.784099,11.518352
-0.170000,12.146073,12.271734
-0.175000,12.452992,12.203782
-0.110000,13.302759,13.219035
1.218966,0.436342,0.668329
-0.140000,13.038411,12.707143
0.065000,14.311300,14.054764
-0.015000,16.009149,15.702894
-0.200000,12.423792,11.878958
