1.056034,0.712779,0.641782
-0.005000,15.380674,15.775711
1.188793,0.821691,0.629131
-0.010000,16.020403,15.802647
-0.045000,14.724501,14.756907
1.170690,0.557654,0.629990
1.200862,0.540155,0.628669
-0.205000,12.126727,11.827229
1.164655,0.872958,0.630325
-0.020000,15.320986,15.509144
1.176724,0.664259,0.629682
1.194828,0.715250,0.628889
-0.195000,11.845492,11.947045
-0.120000,13.133503,13.060319
0.070000,14.126628,13.980769
-0.190000,12.331099,12.009084
-0.105000,13.494920,13.341702
-0.165000,12.357896,12.342506
-0.225000,11.783924,11.603529
1.104310,0.930017,0.635234
1.152586,0.369858,0.631070
0.010000,15.833725,15.672869
-0.090000,13.452283,13.648894
-0.290000,11.212822,11.001690
-0.240000,11.284167,11.448598
1.098276,0.594762,0.635908
-0.075000,14.227343,13.985138
-0.125000,13.074197,12.971727
1.110345,0.513351,0.634598
1.182759,0.872575,0.629394
-0.295000,10.788626,10.962307
1.050000,0.554060,0.642807
1.128448,0.923361,0.632896
-0.215000,11.588190,11.712825
-0.250000,11.497852,11.350984
-0.150000,12.451215,12.563218
-0.115000,13.278109,13.151439
-0.255000,11.194379,11.303801
-0.155000,12.733438,12.487773
-0.260000,11.434694,11.257668
1.086207,0.474153,0.637371
0.040000,15.312872,14.913910
-0.210000,11.958498,11.769370
-0.035000,15.291343,15.045873
0.045000,15.118162,14.757052
-0.180000,12.458043,12.137650
0.090000,13.340870,13.393010
1.225000,0.550673,0.627978
1.158621,0.785514,0.630684
-0.270000,10.995569,11.168461
1.080172,1.037363,0.638164
-0.055000,14.296426,14.484063
0.035000,14.766891,15.070120
-0.130000,13.067054,12.885564
-0.030000,15.346085,15.196386
0.000000,15.906412,15.745054
-0.100000,13.499484,13.441072
0.060000,14.214675,14.287801
1.122414,0.665484,0.633430
1.068103,0.631585,0.639881
-0.280000,11.261201,11.083189
0.085000,13.503369,13.536116
-0.040000,15.539139,14.899368
1.074138,0.550983,0.639001
-0.135000,12.699499,12.801721
0.100000,13.242761,13.114934
-0.220000,11.917061,11.657555
1.062069,0.443598,0.640808
1.206897,0.689340,0.628467
-0.025000,15.534685,15.350844
0.015000,15.655531,15.631607
-0.275000,10.982433,11.125343
-0.050000,14.715738,14.618483
-0.245000,11.627409,11.399240
-0.065000,14.661834,14.227019
1.146552,0.747443,0.631483
-0.085000,13.914622,13.757586
0.020000,15.543603,15.529530
-0.285000,11.402929,11.041978
-0.230000,11.583221,11.550713
-0.170000,12.459416,12.272543
-0.175000,12.249636,12.204277
-0.110000,13.225186,13.245194
1.218966,0.562703,0.628123
-0.140000,12.696230,12.720108
0.065000,14.213238,14.133427
-0.015000,15.666212,15.671129
-0.200000,11.807232,11.886442
