1.056034,0.606358,0.740523
-0.005000,15.838519,15.874447
1.188793,0.812459,0.671387
-0.010000,15.571728,15.823912
-0.045000,14.873399,14.911834
1.170690,0.918472,0.678048
1.200862,0.720609,0.667306
-0.205000,11.945729,11.812296
1.164655,0.613535,0.680425
-0.020000,15.557938,15.641349
1.176724,0.531629,0.675751
1.194828,0.615969,0.669312
-0.195000,11.566742,11.941096
-0.120000,13.281043,13.048079
0.070000,13.654074,13.872815
-0.190000,12.188470,12.006825
-0.105000,13.513273,13.325613
-0.165000,12.330906,12.349155
-0.225000,11.720972,11.565616
1.104310,0.406532,0.709193
1.152586,0.412824,0.685422
0.010000,15.652050,15.829502
-0.090000,13.633774,13.642716
-0.290000,11.101958,10.876740
-0.240000,11.190925,11.390734
1.098276,0.914619,0.712645
-0.075000,13.676586,14.011894
-0.125000,13.043849,12.962227
1.110345,0.873749,0.705856
1.182759,1.241900,0.673531
-0.295000,10.868032,10.831405
1.050000,1.010866,0.745092
1.128448,0.672283,0.696496
-0.215000,11.609450,11.687091
-0.250000,11.770356,11.279264
-0.150000,12.456862,12.567173
-0.115000,13.207285,13.136979
-0.255000,11.154384,11.225118
-0.155000,12.842691,12.493256
-0.260000,10.967565,11.172049
1.086207,0.787822,0.719932
0.040000,15.276107,14.963811
-0.210000,11.789433,11.749237
-0.035000,15.526828,15.228754
0.045000,14.601229,14.769534
-0.180000,12.158796,12.140951
0.090000,13.612839,13.373342
1.225000,0.805445,0.659916
1.158621,0.556386,0.682876
-0.270000,11.389804,11.069183
1.080172,0.824856,0.723770
-0.055000,14.913135,14.593468
0.035000,15.457181,15.153045
-0.130000,13.236013,12.879055
-0.030000,15.543936,15.378744
0.000000,15.603187,15.893332
-0.100000,13.374105,13.426270
0.060000,14.277203,14.203440
1.122414,0.654379,0.699507
1.068103,0.571454,0.731853
-0.280000,10.879085,10.970740
0.085000,13.441927,13.477558
-0.040000,15.420149,15.071912
1.074138,0.889472,0.727739
-0.135000,12.833098,12.798229
0.100000,13.204302,13.196765
-0.220000,11.626018,11.625876
1.062069,0.695666,0.736112
1.206897,0.503782,0.665366
-0.025000,15.794162,15.517766
0.015000,15.846883,15.747137
-0.275000,11.038115,11.019405
-0.050000,14.346774,14.751549
-0.245000,11.316960,11.334477
-0.065000,14.524242,14.290656
1.146552,0.810299,0.688048
-0.085000,13.547537,13.759453
0.020000,15.835033,15.633948
-0.285000,11.294185,10.923182
-0.230000,11.378216,11.506325
-0.170000,12.534074,12.278765
-0.175000,12.670927,12.209381
-0.110000,13.298787,13.229340
1.218966,0.477714,0.661670
-0.140000,12.655160,12.719467
0.065000,14.377600,14.031960
-0.015000,16.265771,15.744884
-0.200000,12.045521,11.876253
