3871.385010,4645.240234
46.906021,30.377123
2.126575,2.114843
1.569756,1.440211
1.516754,1.385499
1.501440,1.362712
1.490442,1.352796
1.481205,1.347020
1.473232,1.343186
1.466149,1.340377
1.459911,1.338602
1.454235,1.337640
1.448964,1.337390
1.443969,1.337656
1.441094,1.300364
1.435075,1.307917
1.429477,1.315344
1.424226,1.322805
1.419273,1.330132
1.414584,1.337229
1.410103,1.343939
1.405804,1.350168
1.401472,1.337071
1.394643,1.346189
1.388628,1.357028
1.382864,1.366968
1.377189,1.376216
1.371578,1.384873
1.366651,1.372585
1.359010,1.393431
1.351510,1.413460
1.344017,1.432699
1.336384,1.451332
1.328604,1.469526
1.320634,1.487315
1.312375,1.504957
1.303652,1.522789
1.295628,1.535845
1.287617,1.541141
1.279477,1.546714
