4071.052979,4877.444336
41.730114,26.577343
2.682710,3.910140
1.630295,2.597165
1.568252,2.409883
1.530922,2.321347
1.483410,2.103337
1.444277,1.921201
1.407393,1.807750
1.376974,1.707266
1.358312,1.634013
1.345543,1.577559
1.328431,1.550564
1.318873,1.514385
1.311403,1.483989
1.304623,1.464240
1.298553,1.444543
1.294245,1.432158
1.274696,1.402313
1.291817,1.429356
1.291543,1.411521
1.303393,1.468808
1.256114,1.337022
1.258459,1.367976
1.267790,1.397980
1.259935,1.374008
1.262822,1.399664
1.257383,1.384427
1.248565,1.346778
1.242523,1.349689
1.252522,1.390314
1.244605,1.360960
1.244436,1.367271
1.237271,1.340902
1.240835,1.371538
1.233319,1.334679
1.243782,1.374293
1.245055,1.374878
1.250734,1.401266
1.249220,1.398645
