1.056034,0.987214,0.806349
-0.005000,15.597651,15.732501
1.188793,0.703994,0.584921
-0.010000,15.638583,15.777764
-0.045000,15.226655,14.911442
1.170690,0.692965,0.608923
1.200862,0.753626,0.569812
-0.205000,12.143211,11.743175
1.164655,0.439838,0.617299
-0.020000,15.751253,15.682042
1.176724,0.468230,0.600738
1.194828,0.500741,0.577279
-0.195000,11.585815,11.863439
-0.120000,12.998377,13.057284
0.070000,13.896256,13.937225
-0.190000,12.370235,11.926540
-0.105000,13.363700,13.370035
-0.165000,12.801102,12.274330
-0.225000,11.514666,11.524739
1.104310,1.114904,0.712567
1.152586,0.981854,0.634638
0.010000,15.771343,15.581532
-0.090000,13.540905,13.711310
-0.290000,10.876270,10.981368
-0.240000,11.401072,11.378471
1.098276,0.861435,0.723361
-0.075000,13.979795,14.082068
-0.125000,12.867145,12.959132
1.110345,0.634972,0.702020
1.182759,0.683722,0.592739
-0.295000,11.337290,10.948201
1.050000,0.687883,0.819345
1.128448,0.761576,0.671805
-0.215000,11.780422,11.630431
-0.250000,11.181136,11.288535
-0.150000,12.648698,12.511236
-0.115000,13.115701,13.158448
-0.255000,11.259502,11.245694
-0.155000,12.526380,12.429753
-0.260000,11.134923,11.204208
1.086207,0.959273,0.745713
0.040000,15.047878,14.765795
-0.210000,12.058557,11.685892
-0.035000,15.488787,15.212103
0.045000,14.614828,14.626850
-0.180000,12.131112,12.059004
0.090000,13.461008,13.404448
1.225000,0.769740,0.541588
1.158621,0.642123,0.625868
-0.270000,11.138981,11.125129
1.080172,0.567096,0.757283
-0.055000,15.336408,14.622371
0.035000,15.308674,14.904425
-0.130000,13.105009,12.863925
-0.030000,15.373262,15.366416
0.000000,15.886738,15.684791
-0.100000,13.461596,13.480563
0.060000,13.907599,14.211039
1.122414,0.661149,0.681646
1.068103,1.224245,0.781246
-0.280000,11.143528,11.050955
0.085000,13.383904,13.535467
-0.040000,15.133880,15.060390
1.074138,0.536864,0.769125
-0.135000,12.988329,12.771601
0.100000,13.435056,13.147186
-0.220000,11.801705,11.576732
1.062069,0.617018,0.793652
1.206897,0.546293,0.562512
-0.025000,15.489693,15.523130
0.015000,15.679431,15.449342
-0.275000,11.335068,11.087447
-0.050000,14.844638,14.765393
-0.245000,11.245039,11.332778
-0.065000,14.815616,14.345738
1.146552,0.657642,0.643612
-0.085000,13.628831,13.831594
0.020000,15.484950,15.315210
-0.285000,10.918930,11.015606
-0.230000,11.452706,11.474401
-0.170000,12.785822,12.200248
-0.175000,11.795372,12.128494
-0.110000,13.558707,13.262678
1.218966,0.690136,0.548404
-0.140000,12.878133,12.682089
0.065000,14.001559,14.073644
-0.015000,15.948176,15.820439
-0.200000,11.733951,11.802337
