1.056034,0.972629,0.697135
-0.005000,15.970537,15.955447
1.188793,0.563272,0.693919
-0.010000,16.128778,15.907273
-0.045000,15.445234,15.137071
1.170690,0.799342,0.694217
1.200862,1.011327,0.693738
-0.205000,11.678938,11.950666
1.164655,0.519043,0.694324
-0.020000,15.690843,15.752940
1.176724,0.962555,0.694114
1.194828,0.505802,0.693827
-0.195000,12.227902,12.068421
-0.120000,13.138748,13.197625
0.070000,13.740535,13.866808
-0.190000,12.313702,12.129167
-0.105000,13.569172,13.512115
-0.165000,12.693416,12.456037
-0.225000,11.660932,11.728034
1.104310,0.687925,0.695648
1.152586,0.680047,0.694550
0.010000,15.892713,15.962485
-0.090000,13.701991,13.869401
-0.290000,11.192770,11.100600
-0.240000,11.526185,11.570822
1.098276,1.021217,0.695810
-0.075000,14.164377,14.268882
-0.125000,13.037070,13.101574
1.110345,0.781777,0.695492
1.182759,0.826282,0.694015
-0.295000,10.947298,11.058059
1.050000,0.849096,0.697354
1.128448,0.641313,0.695058
-0.215000,11.753436,11.837361
-0.250000,11.117442,11.470258
-0.150000,12.492471,12.676251
-0.115000,13.244152,13.297925
-0.255000,11.369967,11.421208
-0.155000,12.185126,12.600402
-0.260000,11.289696,11.372972
1.086207,0.551298,0.696154
0.040000,15.724478,15.301937
-0.210000,11.639653,11.893491
-0.035000,15.310108,15.410931
0.045000,15.038680,15.109487
-0.180000,12.317659,12.254891
0.090000,13.625895,13.613925
1.225000,0.548615,0.693415
1.158621,0.812155,0.694435
-0.270000,11.325288,11.278937
1.080172,0.662428,0.696335
-0.055000,14.926894,14.846789
0.035000,14.950557,15.472589
-0.130000,12.739981,13.009526
-0.030000,15.658255,15.536456
0.000000,15.649195,15.981679
-0.100000,13.429792,13.626336
0.060000,14.329800,14.414289
1.122414,0.292903,0.695197
1.068103,0.390451,0.696720
-0.280000,11.077091,11.188138
0.085000,13.615346,13.721478
-0.040000,14.934410,15.277058
1.074138,0.767442,0.696524
-0.135000,12.800481,12.921227
0.100000,13.180167,13.312745
-0.220000,11.916495,11.782225
1.062069,0.441925,0.696923
1.206897,0.656818,0.693653
-0.025000,15.744801,15.651269
0.015000,15.752633,15.915168
-0.275000,10.964171,11.233130
-0.050000,14.640181,14.993030
-0.245000,11.341422,11.520125
-0.065000,13.923736,14.553992
1.146552,0.605785,0.694670
-0.085000,13.829515,13.998141
0.020000,15.649978,15.842185
-0.285000,11.163851,11.143960
-0.230000,11.571046,11.674756
-0.170000,12.684839,12.387115
-0.175000,12.258780,12.320121
-0.110000,13.317847,13.402690
1.218966,0.468927,0.693491
-0.140000,13.204571,12.836421
0.065000,14.093825,14.147321
-0.015000,15.585652,15.839051
-0.200000,11.642472,12.008951
