1.056034,0.729074,0.731194
-0.005000,15.670444,15.813775
1.188793,0.632293,0.720538
-0.010000,15.621552,15.752902
-0.045000,14.974701,14.903877
1.170690,0.913350,0.721522
1.200862,0.685275,0.719940
-0.205000,11.700062,11.800154
1.164655,0.853777,0.721875
-0.020000,15.437266,15.571314
1.176724,0.947508,0.721181
1.194828,0.951387,0.720233
-0.195000,11.990345,11.930033
-0.120000,13.349382,13.077864
0.070000,13.766159,13.869320
-0.190000,12.216985,11.996589
-0.105000,13.374035,13.367257
-0.165000,12.716402,12.346883
-0.225000,11.276892,11.552889
1.104310,0.268753,0.726261
1.152586,0.256333,0.722624
0.010000,15.924161,15.856540
-0.090000,13.710505,13.691459
-0.290000,10.617696,10.861712
-0.240000,11.488326,11.378162
1.098276,0.623067,0.726798
-0.075000,13.870918,14.057549
-0.125000,13.221532,12.987741
1.110345,0.851533,0.725743
1.182759,0.878400,0.720853
-0.295000,11.310702,10.815612
1.050000,0.556888,0.731924
1.128448,0.752510,0.724304
-0.215000,11.933755,11.674464
-0.250000,11.035562,11.266758
-0.150000,12.626918,12.573301
-0.115000,13.240667,13.170964
-0.255000,11.454790,11.212580
-0.155000,12.603318,12.496269
-0.260000,11.094780,11.159417
1.086207,0.618616,0.727935
0.040000,14.756751,14.925622
-0.210000,11.941894,11.736792
-0.035000,15.559220,15.192307
0.045000,15.314250,14.727715
-0.180000,12.210939,12.133071
0.090000,13.625044,13.381067
1.225000,0.646754,0.718873
1.158621,1.189040,0.722242
-0.270000,11.140264,11.056144
1.080172,0.446633,0.728540
-0.055000,14.821684,14.610545
0.035000,15.290957,15.126199
-0.130000,13.445543,12.900334
-0.030000,15.590239,15.328721
0.000000,15.827274,15.851918
-0.100000,13.615868,13.471055
0.060000,13.849141,14.179712
1.122414,1.112533,0.724766
1.068103,0.638430,0.729817
-0.280000,10.805907,10.956916
0.085000,13.496147,13.488980
-0.040000,15.597411,15.049805
1.074138,0.978015,0.729165
-0.135000,13.166324,12.815393
0.100000,13.175103,13.184579
-0.220000,11.531042,11.613167
1.062069,1.002191,0.730492
1.206897,0.526158,0.719659
-0.025000,15.639230,15.456098
0.015000,16.307583,15.823800
-0.275000,11.280597,11.006023
-0.050000,14.998546,14.756826
-0.245000,11.329304,11.321950
-0.065000,14.204428,14.325885
1.146552,0.821894,0.723021
-0.085000,13.870110,13.808586
0.020000,15.706279,15.704673
-0.285000,11.293743,10.908815
-0.230000,11.722985,11.493629
-0.170000,12.535967,12.274322
-0.175000,12.388377,12.203076
-0.110000,13.207815,13.267330
1.218966,0.816572,0.719125
-0.140000,12.617984,12.732700
0.065000,14.296544,14.018523
-0.015000,15.682287,15.671233
-0.200000,11.850148,11.864561
