1.056034,0.762114,0.740543
-0.005000,16.263117,15.829189
1.188793,0.587963,0.731416
-0.010000,16.032007,15.810526
-0.045000,15.098697,14.596994
1.170690,0.942580,0.732228
1.200862,0.631249,0.730926
-0.205000,11.738122,11.938476
1.164655,0.855835,0.732523
-0.020000,15.574938,15.652967
1.176724,0.686158,0.731947
1.194828,0.882821,0.731167
-0.195000,11.817690,12.076561
-0.120000,13.097099,13.128752
0.070000,13.781315,13.773031
-0.190000,12.237860,12.145474
-0.105000,13.515985,13.362353
-0.165000,12.749369,12.488527
-0.225000,12.027271,11.663139
1.104310,0.482388,0.736238
1.152586,0.701785,0.733150
0.010000,15.758540,15.669195
-0.090000,13.467154,13.604010
-0.290000,10.747810,10.847631
-0.240000,11.486751,11.460406
1.098276,0.873818,0.736702
-0.075000,14.042268,13.837265
-0.125000,13.123249,13.053617
1.110345,0.573885,0.735795
1.182759,0.700072,0.731676
-0.295000,10.991193,10.793871
1.050000,0.680493,0.741190
1.128448,0.645913,0.734568
-0.215000,11.940363,11.800441
-0.250000,11.119676,11.328737
-0.150000,12.614812,12.695356
-0.115000,13.098883,13.205284
-0.255000,11.371315,11.264285
-0.155000,12.396375,12.626070
-0.260000,11.329903,11.200894
1.086207,0.992986,0.737689
0.040000,14.598865,14.752340
-0.210000,11.886068,11.869415
-0.035000,15.459912,15.121267
0.045000,14.921454,14.575783
-0.180000,12.267175,12.282930
0.090000,13.302860,13.265604
1.225000,0.787682,0.730059
1.158621,0.774113,0.732828
-0.270000,11.087174,11.077677
1.080172,1.122086,0.738213
-0.055000,13.868923,14.074934
0.035000,14.502611,14.928972
-0.130000,13.097319,12.979822
-0.030000,15.403384,15.335674
0.000000,16.085407,15.809833
-0.100000,13.455977,13.442511
0.060000,13.913314,14.072415
1.122414,0.553863,0.734959
1.068103,0.730064,0.739329
-0.280000,10.938667,10.959749
0.085000,13.454326,13.382588
-0.040000,15.092681,14.873731
1.074138,0.578667,0.738760
-0.135000,13.121825,12.907258
0.100000,13.105510,13.045301
-0.220000,12.211667,11.731649
1.062069,0.924293,0.739924
1.206897,0.981383,0.730696
-0.025000,15.189340,15.513707
0.015000,15.763147,15.555958
-0.275000,11.226599,11.018015
-0.050000,14.236774,14.295494
-0.245000,11.506816,11.394147
-0.065000,14.104051,13.972319
1.146552,0.632532,0.733481
-0.085000,13.798705,13.683971
0.020000,15.500054,15.420368
-0.285000,10.827963,10.902938
-0.230000,11.292561,11.595016
-0.170000,12.605662,12.419999
-0.175000,12.586789,12.351492
-0.110000,13.343276,13.283194
1.218966,0.794874,0.730264
-0.140000,12.935413,12.835773
0.065000,14.427553,13.918653
-0.015000,16.037377,15.752030
-0.200000,11.854709,12.007545
