1.056034,0.775635,0.698851
-0.005000,15.894075,15.722937
1.188793,0.855693,0.632335
-0.010000,15.709373,15.727012
-0.045000,15.289289,15.338740
1.170690,0.676284,0.639195
1.200862,0.815356,0.628069
-0.205000,11.879906,11.966318
1.164655,0.716844,0.641612
-0.020000,15.669300,15.690562
1.176724,0.658116,0.636844
1.194828,0.592165,0.630172
-0.195000,12.086830,12.108489
-0.120000,13.201697,13.254433
0.070000,13.811895,14.210205
-0.190000,11.943453,12.181799
-0.105000,13.468332,13.452744
-0.165000,12.452837,12.564996
-0.225000,11.870189,11.702226
1.104310,0.638182,0.669866
1.152586,0.989935,0.646651
0.010000,15.872249,15.624497
-0.090000,13.532925,13.876828
-0.290000,11.068604,11.048258
-0.240000,11.622098,11.523496
1.098276,0.503913,0.673148
-0.075000,14.210707,14.464298
-0.125000,13.007826,13.182898
1.110345,0.620610,0.666675
1.182759,0.830533,0.634557
-0.295000,10.745565,11.010215
1.050000,0.318698,0.702948
1.128448,0.415386,0.657615
-0.215000,11.863577,11.830715
-0.250000,11.197123,11.413832
-0.150000,12.930368,12.801284
-0.115000,13.320907,13.323514
-0.255000,11.313700,11.361832
-0.155000,12.714487,12.722533
-0.260000,11.214957,11.311694
1.086207,0.580770,0.679989
0.040000,14.713985,15.083355
-0.210000,12.095083,11.897657
-0.035000,15.228263,15.523569
0.045000,14.825722,14.956244
-0.180000,11.956694,12.332238
0.090000,13.607054,13.528259
1.225000,0.592226,0.620223
1.158621,0.813516,0.644097
-0.270000,11.292573,11.216903
1.080172,0.665720,0.683555
-0.055000,15.090077,15.097923
0.035000,15.035046,15.201183
-0.130000,13.231620,13.109289
-0.030000,15.372658,15.594136
0.000000,15.498270,15.704268
-0.100000,13.414125,13.512087
0.060000,13.991031,14.527431
1.122414,0.448405,0.660552
1.068103,0.675484,0.690990
-0.280000,11.220849,11.129197
0.085000,13.361833,13.702928
-0.040000,15.231932,15.438343
1.074138,0.685979,0.687222
-0.135000,12.747445,13.033977
0.100000,13.335401,13.174212
-0.220000,12.067598,11.765556
1.062069,0.565704,0.694867
1.206897,0.648660,0.626026
-0.025000,15.870831,15.649839
0.015000,15.891971,15.564262
-0.275000,11.133026,11.172182
-0.050000,15.117300,15.225122
-0.245000,11.394598,11.467715
-0.065000,14.716500,14.804859
1.146552,0.590773,0.649280
-0.085000,14.171140,14.081840
0.020000,15.542858,15.491171
-0.285000,10.753872,11.087904
-0.230000,11.507292,11.640758
-0.170000,12.799505,12.486713
-0.175000,12.279056,12.409060
-0.110000,13.296275,13.389751
1.218966,0.159352,0.622103
-0.140000,12.869308,12.957316
0.065000,13.978586,14.371416
-0.015000,15.744072,15.716266
-0.200000,12.149493,12.036626
