4110.208984,4998.508301
48.283081,33.611088
2.330193,2.681792
1.483297,3.837515
1.437479,3.526474
1.396730,3.322675
1.355031,3.169718
1.308630,3.029178
1.255221,2.883235
1.194502,2.724937
1.129428,2.554467
1.067281,2.379609
1.015608,2.211591
0.977337,2.061547
0.951486,1.938629
0.935268,1.845632
0.925443,1.780264
0.919291,1.739154
0.914949,1.720059
0.911480,1.717651
0.908561,1.719824
0.906007,1.720672
0.903696,1.720871
0.901589,1.721427
0.899644,1.722551
0.897852,1.724181
0.896213,1.726235
0.894719,1.728618
0.893380,1.731261
0.892156,1.734109
0.891055,1.737065
0.890070,1.740176
0.889191,1.743389
0.888401,1.746671
0.887690,1.749983
0.887055,1.753311
0.886483,1.756648
0.885966,1.759964
0.885506,1.763247
0.885078,1.766444
